scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,8968666,163327.66983227246,2121252.069823525,NA,NA,15,NA,0,-7681853.807423859,2200830.2420826703
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9006648,191383.9122490976,2107223.948615112,NA,NA,35,NA,0,-7660334.627887737,2185377.462491596
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012063,173347.75640970934,2105219.9312996245,NA,NA,15,NA,0,-7679568.670214494,2183127.7809034917
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012065,177355.79104068503,2105219.9312996245,NA,NA,15,NA,0,-7675512.26654269,2183135.472089389
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012066,179359.8083561724,2105219.9312996245,NA,NA,15,NA,0,-7673483.987861613,2183139.383713881
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012067,181363.82567165978,2105219.9312996245,NA,NA,35,NA,0,-7671455.657465119,2183143.3393626558
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012071,189379.89493361022,2105219.9312996245,NA,NA,35,NA,0,-7663341.811443171,2183159.6022502556
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012072,191383.9122490976,2105219.9312996245,NA,NA,35,NA,0,-7661313.217007701,2183163.778057958
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9012073,193387.92956458498,2105219.9312996245,NA,NA,35,NA,0,-7659284.5686716195,2183167.9979051626
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.476648330688477,0,-7399129.846691319,2104785.2497812435
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,35,NA,0,-9785906.238143265,1990680.770842201
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9531447,-2471955.1000338444,1912834.2690128204,NA,NA,35,NA,0,-10546818.630180102,2004390.40646963
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,81.55769348144531,0,-9856397.83343405,1983081.1047380955
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10909718,-1319645.1436285083,1403813.8708789852,NA,NA,35,NA,0,-9469787.141648179,1436349.4715848262
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10909719,-1317641.126313021,1403813.8708789852,NA,NA,35,NA,0,-9467704.62510013,1436331.184309028
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10915141,-1321649.1609439957,1401809.8535634973,NA,NA,35,NA,0,-9472463.712702978,1434260.9152637245
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10915142,-1319645.1436285083,1401809.8535634973,NA,NA,35,NA,0,-9470380.988670062,1434242.6278574956
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,10920566,-1319645.1436285083,1399805.83624801,NA,NA,35,NA,0,-9470973.908189213,1432136.036394153
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,44.813777923583984,0,-6981912.56514962,1070518.4897206407
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12033259,229460.24124336056,988982.2865730645,NA,NA,35,NA,0,-8007028.273455586,1001107.6550688532
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12038687,237476.310505311,986978.2692575762,NA,NA,15,NA,0,-7999413.703748571,999061.0018955258
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12044111,237476.310505311,984974.2519420888,NA,NA,35,NA,0,-7999835.774735589,997006.0642706819
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12049533,233468.27587433625,982970.2346266015,NA,NA,35,NA,0,-8004275.667633855,994947.0576692488
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12054957,233468.27587433625,980966.2173111141,NA,NA,35,NA,0,-8004695.903264636,992892.4572875625
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12060381,233468.27587433625,978962.1999956267,NA,NA,35,NA,0,-8005115.2439241465,990838.0203603094
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12065802,227456.2239278732,976958.1826801384,NA,NA,35,NA,0,-8011561.255426407,988777.5727903591
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12065803,229460.24124336056,976958.1826801384,NA,NA,35,NA,0,-8009552.107895271,988779.6127620062
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12065804,231464.25855884887,976958.1826801384,NA,NA,35,NA,0,-8007542.919478675,988781.6706713475
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12065805,233468.27587433625,976958.1826801384,NA,NA,35,NA,0,-8005533.689849175,988783.7465194998
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12065806,235472.29318982363,976958.1826801384,NA,NA,15,NA,0,-8003524.418679254,988785.8403076202
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12071226,227456.2239278732,974954.165364651,NA,NA,35,NA,0,-8011978.740663798,986723.4751892606
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12071229,233468.27587433625,974954.165364651,NA,NA,15,NA,0,-8005951.241275953,986729.6353973536
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12071230,235472.29318982363,974954.165364651,NA,NA,15,NA,0,-8003941.992208481,986731.7245998724
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076592,111223.21962959599,972950.1480491636,NA,NA,15,NA,0,-8128864.625800693,984582.263198644
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076648,223448.18929689843,972950.1480491636,NA,NA,35,NA,0,-8016413.417534599,984665.5314306096
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076649,225452.2066123858,972950.1480491636,NA,NA,35,NA,0,-8014404.394753659,984667.5267537402
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,35,NA,0,-8012395.331781048,984669.5399337643
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076652,231464.25855884887,972950.1480491636,NA,NA,35,NA,0,-8008377.083951644,984673.6198689285
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076653,233468.27587433625,972950.1480491636,NA,NA,15,NA,0,-8006367.898440136,984675.6866263234
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12076654,235472.29318982363,972950.1480491636,NA,NA,15,NA,0,-8004358.671427545,984677.7712450982
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082017,113227.23694508336,970946.1307336763,NA,NA,15,NA,0,-8127271.8099409975,982529.6763570558
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082072,223448.18929689843,970946.1307336763,NA,NA,35,NA,0,-8016829.07092787,982611.7669638002
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082073,225452.2066123858,970946.1307336763,NA,NA,35,NA,0,-8014820.070056654,982613.757901354
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082074,227456.2239278732,970946.1307336763,NA,NA,35,NA,0,-8012811.029013205,982615.7666565481
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082075,229460.24124336056,970946.1307336763,NA,NA,35,NA,0,-8010801.947470288,982617.7932304821
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082076,231464.25855884887,970946.1307336763,NA,NA,35,NA,0,-8008792.825100608,982619.8376242765
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12082077,233468.27587433625,970946.1307336763,NA,NA,15,NA,0,-8006783.661576822,982621.899839064
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087441,113227.23694508336,968942.1134181889,NA,NA,15,NA,0,-8127685.396118068,980476.2542466479
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087461,153307.58325483464,968942.1134181889,NA,NA,35,NA,0,-8087535.33878015,980499.8272616995
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087462,155311.600570322,968942.1134181889,NA,NA,35,NA,0,-8085527.559332878,980501.1921906763
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087495,221444.17198141105,968942.1134181889,NA,NA,15,NA,0,-8019252.769948357,980556.1953281518
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087496,223448.18929689843,968942.1134181889,NA,NA,35,NA,0,-8017243.830765217,980558.1641045996
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087497,225452.2066123858,968942.1134181889,NA,NA,35,NA,0,-8015234.851756401,980560.1506583525
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087498,227456.2239278732,968942.1134181889,NA,NA,35,NA,0,-8013225.832594753,980562.1549905107
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087499,229460.24124336056,968942.1134181889,NA,NA,35,NA,0,-8011216.772953074,980564.177102163
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087500,231464.25855884887,968942.1134181889,NA,NA,35,NA,0,-8009207.672504102,980566.2169944448
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12087501,233468.27587433625,968942.1134181889,NA,NA,35,NA,0,-8007198.530920538,980568.2746684592
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092882,147295.53130837157,966938.0961027015,NA,NA,35,NA,0,-8093971.5595181845,978442.5348013388
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092883,149299.54862385895,966938.0961027015,NA,NA,35,NA,0,-8091963.885409567,978443.8436036571
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092884,151303.56593934633,966938.0961027015,NA,NA,35,NA,0,-8089956.183567498,978445.1701105543
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092885,153307.58325483464,966938.0961027015,NA,NA,35,NA,0,-8087948.45366637,978446.5143227652
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092919,221444.17198141105,966938.0961027015,NA,NA,15,NA,0,-8019666.61466788,978502.7580524865
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092920,223448.18929689843,966938.0961027015,NA,NA,35,NA,0,-8017657.697280528,978504.7224861257
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092921,225452.2066123858,966938.0961027015,NA,NA,35,NA,0,-8015648.740086811,978506.7046578575
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092922,227456.2239278732,966938.0961027015,NA,NA,35,NA,0,-8013639.742759617,978508.7045687638
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092923,229460.24124336056,966938.0961027015,NA,NA,35,NA,0,-8011630.704971778,978510.7222199477
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092924,231464.25855884887,966938.0961027015,NA,NA,35,NA,0,-8009621.62639607,978512.7576125285
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092925,233468.27587433625,966938.0961027015,NA,NA,35,NA,0,-8007612.506705241,978514.8107476162
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12092926,235472.29318982363,966938.0961027015,NA,NA,15,NA,0,-8005603.345571964,978516.881626351
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098306,147295.53130837157,964934.0787872132,NA,NA,35,NA,0,-8094383.719703407,976389.3914782467
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098307,149299.54862385895,964934.0787872132,NA,NA,35,NA,0,-8092376.066656705,976390.6973884475
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098309,153307.58325483464,964934.0787872132,NA,NA,35,NA,0,-8088360.677091041,976393.362205953
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098310,155311.600570322,964934.0787872132,NA,NA,35,NA,0,-8086352.939920901,976394.7211147225
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098311,157315.6178858094,964934.0787872132,NA,NA,35,NA,0,-8084345.174058389,976396.0976911604
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098344,223448.18929689843,964934.0787872132,NA,NA,15,NA,0,-8018070.670707131,976451.4417417259
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098345,225452.2066123858,964934.0787872132,NA,NA,35,NA,0,-8016061.735281224,976453.4195332006
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098346,227456.2239278732,964934.0787872132,NA,NA,35,NA,0,-8014052.759741145,976455.4150246456
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,35,NA,0,-8012043.743759764,976457.4282171625
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,35,NA,0,-8010034.687009899,976459.4591118613
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,35,NA,0,-8008025.589164325,976461.5077098606
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12098350,235472.29318982363,964934.0787872132,NA,NA,35,NA,0,-8006016.449895765,976463.5740122827
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103734,155311.600570322,962930.0614717258,NA,NA,35,NA,0,-8086764.293186276,974341.726445424
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103735,157315.6178858094,962930.0614717258,NA,NA,35,NA,0,-8084756.548411667,974343.0999744693
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103736,159319.63520129677,962930.0614717258,NA,NA,35,NA,0,-8082748.774637008,974344.4911328236
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103769,225452.2066123858,962930.0614717258,NA,NA,15,NA,0,-8016473.8375724135,974400.2949179419
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103770,227456.2239278732,962930.0614717258,NA,NA,35,NA,0,-8014464.883772131,974402.2859917064
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,35,NA,0,-8012455.889549838,974404.2947273521
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103772,231464.25855884887,962930.0614717258,NA,NA,35,NA,0,-8010446.854578404,974406.3211259812
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103773,233468.27587433625,962930.0614717258,NA,NA,35,NA,0,-8008437.778530632,974408.3651887109
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12103774,235472.29318982363,962930.0614717258,NA,NA,35,NA,0,-8006428.66107928,974410.4269166737
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109150,139279.46204642113,960926.0441562384,NA,NA,35,NA,0,-8103235.5409771595,972278.5611633429
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109156,151303.56593934633,960926.0441562384,NA,NA,35,NA,0,-8091190.117229401,972286.2036689413
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109158,155311.600570322,960926.0441562384,NA,NA,35,NA,0,-8087174.755408415,972288.8918670489
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109159,157315.6178858094,960926.0441562384,NA,NA,35,NA,0,-8085167.031675947,972290.2623499164
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109160,159319.63520129677,960926.0441562384,NA,NA,35,NA,0,-8083159.278961377,972291.6504229959
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109161,161323.65251678415,960926.0441562384,NA,NA,35,NA,0,-8081151.496939072,972293.0560870527
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109162,163327.66983227246,960926.0441562384,NA,NA,35,NA,0,-8079143.685283365,972294.4793428549
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109163,165331.68714775983,960926.0441562384,NA,NA,35,NA,0,-8077135.843668554,972295.9201911839
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109164,167335.7044632472,960926.0441562384,NA,NA,15,NA,0,-8075127.971768897,972297.3786328427
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109165,169339.7217787346,960926.0441562384,NA,NA,15,NA,0,-8073120.069258623,972298.8546686188
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12109195,229460.24124336056,960926.0441562384,NA,NA,15,NA,0,-8012867.142574246,972351.3213842778
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114573,137275.44473093376,958922.0268407511,NA,NA,35,NA,0,-8105652.401761096,970224.6997523417
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114581,153307.58325483464,958922.0268407511,NA,NA,35,NA,0,-8089592.000915965,970234.867126168
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114584,159319.63520129677,958922.0268407511,NA,NA,35,NA,0,-8083568.892382148,970238.9694406701
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114585,161323.65251678415,958922.0268407511,NA,NA,35,NA,0,-8081561.13139208,970240.3719816008
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114586,163327.66983227246,958922.0268407511,NA,NA,35,NA,0,-8079553.340786589,970241.792075195
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12114587,165331.68714775983,958922.0268407511,NA,NA,35,NA,0,-8077545.520240013,970243.22972223
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12119994,131263.39278447162,956918.0095252637,NA,NA,35,NA,0,-8112083.049716658,968168.6944667733
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12119997,137275.44473093376,956918.0095252637,NA,NA,35,NA,0,-8106060.894831978,968172.2098941461
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12120005,153307.58325483464,956918.0095252637,NA,NA,35,NA,0,-8090000.6608118415,968182.3546368688
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12120007,157315.6178858094,956918.0095252637,NA,NA,35,NA,0,-8085985.32586175,968185.0659139293
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12120008,159319.63520129677,956918.0095252637,NA,NA,35,NA,0,-8083977.615129975,968186.4478201747
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12120009,161323.65251678415,956918.0095252637,NA,NA,35,NA,0,-8081969.8751263125,968187.8472392343
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12120010,163327.66983227246,956918.0095252637,NA,NA,35,NA,0,-8079962.1055251695,968189.2641718843
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125417,129259.37546898425,954913.9922097763,NA,NA,35,NA,0,-8114497.905129498,966115.237164216
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125418,131263.39278447162,954913.9922097763,NA,NA,35,NA,0,-8112490.590712086,966116.3714313905
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125419,133267.410099959,954913.9922097763,NA,NA,35,NA,0,-8110483.251594976,966117.523162601
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125421,137275.44473093376,954913.9922097763,NA,NA,35,NA,0,-8106468.4979612045,966119.8790196453
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,35,NA,0,-8090408.430402065,966130.0011402976
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,35,NA,0,-8088400.798124539,966131.3450197084
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,35,NA,0,-8086393.137243999,966132.7063713737
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125432,159319.63520129677,954913.9922097763,NA,NA,35,NA,0,-8084385.447434952,966134.0851960503
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125433,161323.65251678415,954913.9922097763,NA,NA,35,NA,0,-8082377.728371882,966135.4814944832
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12125434,163327.66983227246,954913.9922097763,NA,NA,15,NA,0,-8080369.979729224,966136.8952674501
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130840,127255.35815349594,952909.974894288,NA,NA,35,NA,0,-8116911.805345821,964061.9609693391
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130842,131263.39278447162,952909.974894288,NA,NA,35,NA,0,-8112897.242131035,964064.2070113618
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130844,135271.42741544638,952909.974894288,NA,NA,35,NA,0,-8108882.580186658,964066.522753459
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130845,137275.44473093376,952909.974894288,NA,NA,35,NA,0,-8106875.211378177,964067.7067636161
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130846,139279.46204642113,952909.974894288,NA,NA,35,NA,0,-8104867.816912009,964068.9082007048
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130847,141283.47936190944,952909.974894288,NA,NA,35,NA,0,-8102860.396462987,964070.1270653972
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130850,147295.53130837157,952909.974894288,NA,NA,35,NA,0,-8096837.975966762,964073.8882317861
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130851,149299.54862385895,952909.974894288,NA,NA,35,NA,0,-8094830.44833412,964075.1768136508
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,35,NA,0,-8092822.893092361,964076.4828265514
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,35,NA,0,-8090815.309916128,964077.8062712121
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130855,157315.6178858094,952909.974894288,NA,NA,35,NA,0,-8086800.0584586905,964080.5054587215
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130856,159319.63520129677,952909.974894288,NA,NA,35,NA,0,-8084792.389526613,964081.8812030539
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12130857,161323.65251678415,952909.974894288,NA,NA,35,NA,0,-8082784.691358328,964083.2743821081
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136270,139279.46204642113,950905.9575788006,NA,NA,35,NA,0,-8105273.6615010295,962016.8915091888
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136271,141283.47936190944,950905.9575788006,NA,NA,35,NA,0,-8103266.261724886,962018.1076458972
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136272,143287.49667739682,950905.9575788006,NA,NA,35,NA,0,-8101258.835658149,962019.3411718656
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136273,145291.5139928842,950905.9575788006,NA,NA,35,NA,0,-8099251.382975634,962020.592087769
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136274,147295.53130837157,950905.9575788006,NA,NA,35,NA,0,-8097243.903352123,962021.8603942927
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,35,NA,0,-8095236.396462372,962023.1460921302
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136276,151303.56593934633,950905.9575788006,NA,NA,35,NA,0,-8093228.861981089,962024.4491819991
2019-08-14T05:25:42Z,2019-08-14T05:00:00Z,12136277,153307.58325483464,950905.9575788006,NA,NA,35,NA,0,-8091221.299582969,962025.7696646061
