scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,263.1490478515625,0,-5014648.886519308,-723040.0318779899
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,132.10977172851562,0,-5012147.224797261,-723064.5804455086
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16607111,3075164.829235669,-700404.3103829334,NA,NA,30,37.549983978271484,0,-4982058.530271651,-723361.1720367366
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,145.2186737060547,0,-5880757.381600984,-717649.5103664587
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,33,90.11087799072266,0,-5878501.405380812,-717666.1831743509
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,32,NA,0,-5846864.190672015,-717901.5612804688
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,117.71408081054688,0,-5014296.22092361,-725123.8209830241
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,154.78977966308594,0,-5011794.468443205,-725148.4428902888
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,134.90280151367188,0,-5880429.05342031,-719711.2133817828
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,92.8395004272461,0,-5878173.024789936,-719727.9356333963
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,32,NA,0,-5846535.06864572,-719964.0118109331
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617596,2347706.5437136916,-704412.3450139081,NA,NA,32,NA,0,-5844271.359517795,-719981.0152693805
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617929,3015044.3097710423,-704412.3450139081,NA,NA,30,48.85161590576172,0,-5056341.071545989,-726791.8422926454
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,30,47.31944274902344,0,-5013942.519877073,-727207.740278702
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,73.24852752685547,0,-5011440.6763588665,-727232.4355530691
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,33,134.20504760742188,0,-4521113.33203896,-732398.3575595109
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16618137,3431879.911392452,-704412.3450139081,NA,NA,33,132.4976348876953,0,-4518416.123704031,-732428.5396480307
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,32,NA,0,-5843941.2230700515,-722043.6391025936
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16623560,3429875.894076964,-706416.3623293955,NA,NA,30,193.49343872070312,0,-4520738.06322995,-734497.8641833112
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,33,193.2996368408203,0,-4518040.727035159,-734528.1363365037
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,33,66.62890625,0,-5843610.125514236,-724106.386325992
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,32,NA,0,-5690715.37753053,-725296.2855478391
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,32,NA,0,-5688414.552827292,-725314.7123816919
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,191.14968872070312,0,-6452986.566144189,-722101.2772666444
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,81.09263610839844,0,-5845541.937291805,-726152.1029029712
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,244.32846069335938,0,-5688078.637729996,-727381.1404433732
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,32,NA,0,-6456957.649714833,-724127.6133981794
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,1399.5548095703125,0,-6452666.072522833,-724152.3460204694
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,32,NA,0,-5845208.971076794,-728215.0476672302
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,114.94066619873047,0,-5039984.169592418,-735271.5638912701
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,72.260223388671875,0,-5037491.517538,-735296.267448372
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,100.27373504638672,0,-6456636.306937569,-726178.7305016185
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,1069.2784423828125,0,-6454490.652700629,-726191.1248840558
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,464.3067932128906,0,-6452344.654554362,-726203.5353654114
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16644715,2345702.5263982043,-714432.4315913459,NA,NA,34,62.374351501464844,0,-5844875.043308998,-730278.1169154043
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,64.17815399169922,0,-5039626.294384462,-737355.3366329744
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,63.048580169677734,0,-5037133.551560557,-737380.1128412947
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,53.8323974609375,0,-4959423.987960424,-738161.1560307618
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,92.73065948486328,0,-5894219.234758693,-731965.4179078762
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16655928,3077168.8465511575,-718440.4662223207,NA,NA,35,NA,0,-4976322.37679268,-742154.1971387934
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,33,155.44444274902344,0,-6083286.421325693,-734714.338351785
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,169.89276123046875,0,-5898053.279959398,-736056.0792918988
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,80.05838775634766,0,-5868739.048693335,-736277.8759253909
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,30,47.28276062011719,0,-4975959.063123237,-744240.2095717723
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,64.50308990478516,0,-6640767.991254778,-733354.9504337138
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,181.85635375976562,0,-6638650.167685946,-733366.1031463539
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,35,NA,0,-6478922.992380029,-734247.5565697658
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,33,70.75492095947266,0,-6087378.453768543,-736741.9615387811
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,449.01171875,0,-6085166.503844832,-736757.3869576858
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,33,206.0120391845703,0,-6082954.111296001,-736772.8303451295
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,244.78414916992188,0,-5899968.273363179,-738101.4793623367
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,407.1248779296875,0,-5897716.800663831,-738118.4565613937
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,61.88013458251953,0,-5895464.827771947,-738135.4527786019
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,85.68440246582031,0,-5870659.9045807235,-738323.6702456272
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16666457,2437887.322910631,-722448.5008532964,NA,NA,15,NA,0,-5738828.128617678,-739354.9174715652
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,66.37608337402344,0,-6638327.307854176,-735414.8930241824
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,32,NA,0,-6212418.019372198,-737948.122985014
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671712,2099208.3965932364,-724452.5181687837,NA,NA,33,87.3276596069336,0,-6117967.134608303,-738585.7954043752
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,105.28239440917969,0,-6115761.267322516,-738601.0142739611
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,33,78.1250228881836,0,-6084833.294958002,-738815.9589846473
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,106.4869384765625,0,-5899630.888584255,-740163.9335085666
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,161.7611083984375,0,-5897379.362628036,-740180.959761873
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16672283,3243502.283736622,-724452.5181687837,NA,NA,35,NA,0,-4763274.553468593,-750649.2232930333
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16683025,3031076.448294943,-728460.5527997585,NA,NA,33,90.30763244628906,0,-5032104.5704932865,-751996.0685654227
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,140.35975646972656,0,-6235127.526427534,-746013.916826985
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16698778,1990991.4615569096,-734472.6047462216,NA,NA,30,69.63652038574219,0,-6234792.763578301,-748070.1602500972
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,15,NA,0,-6125110.5323537355,-748815.6497457678
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,35.15576171875,0,-6971753.542938968,-746087.567526016
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,76.560150146484375,0,-6529743.1136203185,-750350.8732827577
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16709609,1956923.1671936214,-738480.6393771963,NA,NA,33,232.74295043945312,0,-6271182.131422511,-751938.2188940202
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,92.72160339355469,0,-6529411.112643794,-752402.3167459996
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16715032,1954919.149878134,-740484.6566926837,NA,NA,33,69.73114776611328,0,-6273021.902068749,-753979.865475381
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,33,264.73138427734375,0,-6270845.29988835,-753994.1486028704
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16715662,3217450.058635285,-740484.6566926837,NA,NA,30,66.90937805175781,0,-4793897.05277932,-767024.5663826286
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16715663,3219454.0759507716,-740484.6566926837,NA,NA,30,44.45140075683594,0,-4791314.475810428,-767052.9830483191
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,119.37764739990234,0,-6554662.548688681,-754307.5264119174
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,365.57659912109375,0,-6546139.582220245,-754356.0504447679
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,306.6806945800781,0,-6544008.038306901,-754368.2223889778
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16720344,1730469.2105435291,-742488.6740081711,NA,NA,30,70.71089172363281,0,-6514132.39178709,-754540.3543069046
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,32,NA,0,-6545806.033737229,-756407.4696120938
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,219.83840942382812,0,-6543674.452692055,-756419.6757701634
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,30,125.74784088134766,0,-6515934.416049691,-756579.8545380352
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,190.31427001953125,0,-6513798.281416261,-756592.291554067
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725894,1982975.3922949592,-744492.6913236594,NA,NA,30,111.99658203125,0,-6241836.109353971,-758294.7214414597
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,43.245391845703125,0,-6132225.298779631,-759047.2099074374
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,58.53459167480469,0,-6103210.931075646,-761309.806613997
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,128.98330688476562,0,-6101002.363389949,-761325.6006166912
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,30,31.64809799194336,0,-8454488.925309995,-755533.1962258216
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16736600,1698404.9334957283,-748500.7259546341,NA,NA,30,283.30975341796875,0,-6547267.5035339035,-760498.4276206039
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16736601,1700408.9508112157,-748500.7259546341,NA,NA,30,110.58072662353516,0,-6545136.1694676345,-760510.6857190428
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,38.90499496459961,0,-5040861.8388497755,-772722.1469621657
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16741986,1622252.2755072024,-750504.7432701215,NA,NA,10,47.966033935546875,0,-6627689.94841582,-762095.2811899041
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,153.11737060546875,0,-5042976.579392149,-774782.1619310866
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,156.5089874267578,0,-5040485.6018898785,-774808.1417893805
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16742802,3257530.4049450345,-750504.7432701215,NA,NA,30,53.967872619628906,0,-4740119.4318919415,-778073.015619578
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16752970,1894798.630413507,-754512.7779010963,NA,NA,30,34.72392272949219,0,-6335766.539506346,-767945.9423039141
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,62.96511459350586,0,-6242307.67113182,-768565.4032882559
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753054,2063136.0849144608,-754512.7779010963,NA,NA,33,108.73252868652344,0,-6152511.040270299,-769186.9867808929
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,123.37319946289062,0,-6150312.1731257625,-769202.5310235318
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,66.13340759277344,0,-6095201.277956135,-769597.1571281251
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753208,2371754.751499542,-754512.7779010963,NA,NA,32,NA,0,-5808507.172808068,-771805.2602570588
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,33,325.80157470703125,0,-5806235.254327048,-771823.7910474071
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753639,3235486.2144746725,-754512.7779010963,NA,NA,14,53.35866928100586,0,-4767913.105759701,-781940.2053109149
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16753640,3237490.2317901608,-754512.7779010963,NA,NA,13,76.22908020019531,0,-4765320.597259784,-781969.4650229053
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,43.5150032043457,0,-6609714.242519789,-768342.123333125
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,32,NA,0,-6562957.20241997,-768607.6847878129
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,150.23817443847656,0,-6560828.274033999,-768619.9464017667
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,136.7994384765625,0,-6539521.431938624,-768743.4791617744
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758310,1726461.1759125544,-756516.7952165846,NA,NA,30,107.10179901123047,0,-6516046.607418962,-768881.2970585652
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758311,1728465.1932280418,-756516.7952165846,NA,NA,30,83.71683502197266,0,-6513910.572632758,-768893.9266799741
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758478,2063136.0849144608,-756516.7952165846,NA,NA,30,83.35162353515625,0,-6152164.270621651,-771246.1522454591
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758479,2065140.1022299482,-756516.7952165846,NA,NA,30,109.65098571777344,0,-6149965.355802778,-771261.7396027044
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758632,2371754.751499542,-756516.7952165846,NA,NA,33,167.9600830078125,0,-5808152.247313909,-773871.693561424
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,638.32440185546875,0,-5805880.270018413,-773890.2758309884
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,33,132.29966735839844,0,-5803607.76277261,-773908.8786231215
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16759063,3235486.2144746725,-756516.7952165846,NA,NA,10,72.1409683227539,0,-4767522.493166185,-784034.8913052051
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16759064,3237490.2317901608,-756516.7952165846,NA,NA,13,89.935150146484375,0,-4764929.8692809185,-784064.2328945304
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,511.72705078125,0,-6564746.180575433,-770647.4067658596
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,1434.81201171875,0,-6562617.532027196,-770659.6855773416
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,304.8875732421875,0,-6560488.566190964,-770671.981068321
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,167.61514282226562,0,-6539181.347010106,-770795.8551436763
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763865,1988987.4442414222,-758520.812532072,NA,NA,10,57.81751251220703,0,-6232886.093355097,-772740.0460104754
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,13,98.69666290283203,0,-6081236.593696799,-773814.8742105331
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16763935,2129268.65632555,-758520.812532072,NA,NA,10,75.50926208496094,0,-6079023.767192346,-773831.1035900973
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,156.15228271484375,0,-5805524.317212355,-775956.8935493036
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,137.6993865966797,0,-6564405.6249119025,-772699.5019327903
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,313.7511291503906,0,-6562276.938855283,-772711.8145864838
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,74.028656005859375,0,-6560147.935463851,-772724.1439658783
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,32,NA,0,-6523905.84021643,-772936.3103937916
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,440.2692565917969,0,-6521771.038994962,-772948.9422424318
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769358,2127264.6390100624,-760524.8298475593,NA,NA,10,160.76556396484375,0,-6080886.367149596,-775875.7071016695
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16769359,2129268.65632555,-760524.8298475593,NA,NA,10,120.92659759521484,0,-6078673.490611113,-775891.9812923466
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774544,1650308.5179240275,-762528.8471630467,NA,NA,32,NA,0,-6595957.253275409,-774568.535182014
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774545,1652312.535239515,-762528.8471630467,NA,NA,30,495.228271484375,0,-6593833.230816569,-774580.6310801632
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774546,1654316.5525550023,-762528.8471630467,NA,NA,30,116.43854522705078,0,-6591708.898397526,-774592.7436295531
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,1106.1741943359375,0,-6523563.638933384,-774989.1852735233
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,1167.688720703125,0,-6521428.799194209,-775001.8518579229
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16774616,1794597.7646391308,-762528.8471630467,NA,NA,33,63.38055419921875,0,-6442205.548427116,-775482.4895066655
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,30,46.08590316772461,0,-4753369.095220991,-790468.0641961433
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16775341,3247510.3183675986,-762528.8471630467,NA,NA,35,NA,0,-4750770.978283234,-790497.808245516
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,10,28.77985191345215,0,-6608353.286043147,-776547.9611631345
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,30,724.26318359375,0,-6595615.411847537,-776620.3854023046
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,1719.12158203125,0,-6593491.352368,-776632.514474793
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16779970,1654316.5525550023,-764532.8644785341,NA,NA,30,346.1148986816406,0,-6591366.982882265,-776644.6602444097
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,65.77722930908203,0,-6152966.421847723,-779468.3799639909
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16780736,3189393.816218458,-764532.8644785341,NA,NA,30,33.176395416259766,0,-4825311.16401796,-791741.24394881
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,213.1324005126953,0,-6595272.6487143235,-778672.3647417173
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16785393,1652312.535239515,-766536.8817940215,NA,NA,30,312.9586486816406,0,-6593148.552111156,-778684.526999751
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16790801,1620248.258191714,-768540.8991095098,NA,NA,30,79.24536895751953,0,-6626754.091938988,-780543.551012537
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16790802,1622252.2755072024,-768540.8991095098,NA,NA,30,233.60812377929688,0,-6624634.550955521,-780555.4955839508
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16790803,1624256.2928226897,-768540.8991095098,NA,NA,33,84.10311126708984,0,-6622514.707185256,-780567.4568259626
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16796226,1622252.2755072024,-770544.9164249972,NA,NA,30,81.95079040527344,0,-6624290.461605245,-782607.2741400708
2019-08-04T16:55:37Z,2019-08-04T17:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,161.426513671875,0,-6598831.770391635,-782752.3053654525
