scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,12705743,45090.64821850695,740484.1394526092,NA,NA,32,NA,0,-8237215.208931493,747335.5806514667
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,15261713,2582176.5696257344,-203408.0161420228,NA,NA,14,20.390161514282227,0,-5629524.866632655,-207847.79793670418
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,15363175,-612227.0312614059,-241484.34513628576,NA,NA,30,18.832246780395508,0,-8946701.172677167,-243133.31354977246
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,15576389,2750514.024126687,-319641.0204403,NA,NA,30,40.792823791503906,0,-5425154.271898871,-327515.21247657354
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,33,78.99119567871094,0,-5420414.78057781,-411865.8950654651
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,34,21.10591697692871,0,-5294437.866314564,-474368.73342464754
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16005124,3229474.1625282094,-477958.38836381584,NA,NA,30,29.66761016845703,0,-4819393.067180054,-494019.0886570853
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16009957,2045099.9290750735,-479962.4056793032,NA,NA,34,17.074487686157227,0,-6210888.416291543,-488067.7716166111
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16010353,2838690.786008139,-479962.4056793032,NA,NA,30,42.43239974975586,0,-5304428.800175876,-492876.2028001839
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,24.745079040527344,0,-5230380.265625192,-505731.9220855692
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,28.58014678955078,0,-7375649.673041935,-504610.6339222202
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,30,97.60344696044922,0,-6219148.117729385,-512554.7261067663
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,121.55902099609375,0,-6216959.940933797,-512564.81511751236
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16140146,2071152.1541764112,-528058.8212510049,NA,NA,35,NA,0,-6176874.840057071,-537294.4416378709
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,86.5419692993164,0,-6228487.099228559,-545223.1316992681
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,25.983461380004883,0,-8894673.488054384,-542538.2189979253
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,33,39.55474853515625,0,-5277923.369181214,-552926.0081590097
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,55.904624938964844,0,-6232123.221598916,-551340.7612068141
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,23.31130599975586,0,-5033172.377622383,-567136.589850404
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,25.434680938720703,0,-6225240.531700414,-571832.223536935
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16335926,3105225.0889679827,-600203.4446085561,NA,NA,30,23.64615821838379,0,-4960704.598998611,-619601.84133701
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,48.98417282104492,0,-4812859.337378174,-620888.7741899705
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16379256,2980976.015407754,-616235.583132456,NA,NA,34,20.14948272705078,0,-5112956.106180573,-634915.7048583456
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,26.74176788330078,0,-6368184.69477625,-640658.655741928
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,125.5458984375,0,-5924514.722693858,-651513.1555626323
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,33,26.70477867126465,0,-5037551.130672221,-658393.910035125
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16444449,3191397.8335339464,-640283.7909183064,NA,NA,33,24.539426803588867,0,-4845065.82375763,-662232.0317912275
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,211.77032470703125,0,-6388818.996770093,-677397.0246734835
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,144.83212280273438,0,-4919783.992461054,-688586.6356291758
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,138.1973114013672,0,-6390674.383603575,-679434.6593179336
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,429.7251281738281,0,-6388517.610389123,-679446.7414390754
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,80.3675537109375,0,-6386360.476135042,-679458.8388536071
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,108.82386779785156,0,-6388215.299874778,-681496.5713187348
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,30,22.57613182067871,0,-5951063.383050656,-684225.6708619297
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16525716,3005024.2231936045,-670344.0506506199,NA,NA,30,24.430274963378906,0,-5074603.742256897,-691288.7558830574
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,10,24.438879013061523,0,-5914839.467173186,-686532.9260098214
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,18.05299186706543,0,-6637653.293455396,-684272.4382153152
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,33,31.98358917236328,0,-4887578.145437179,-699308.8301844
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16547556,3293602.716623811,-678360.1199125703,NA,NA,13,85.425140380859375,0,-4706483.385475747,-703215.0595572512
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,28.612037658691406,0,-4825465.347285342,-704092.1439169268
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,222.9049530029297,0,-4876341.212683846,-705668.7449565432
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,30,20.403356552124023,0,-5919689.19107785,-698842.4404137947
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,30,127.70096588134766,0,-4878543.898486869,-707730.2141593251
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,301.98699951171875,0,-4875992.677852312,-707755.5954573978
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,35,NA,0,-5882384.654302103,-707342.8237039291
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,71.6266860961914,0,-5818379.748570968,-711934.8327281384
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16611900,1802613.8339010803,-702408.3276984207,NA,NA,30,51.72057342529297,0,-6443525.257518054,-713959.4074770579
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,39.30485916137695,0,-5927689.866276367,-719364.3314295484
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,108.63684844970703,0,-5878173.024789936,-719727.9356333963
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,50.853599548339844,0,-5843610.125514236,-724106.386325992
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,87.3696517944336,0,-8638922.591582956,-716984.7737594526
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,38.37900161743164,0,-6077638.403129617,-728585.5086677365
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,25.92594337463379,0,-5921547.20369873,-729702.7315457802
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,60.25967788696289,0,-5912223.772132544,-731831.0025618502
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16655283,1784577.678061693,-718440.4662223207,NA,NA,33,35.227386474609375,0,-6460281.277786531,-730256.4431685361
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,32,NA,0,-6153865.129775282,-734230.4064323411
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,53.52071762084961,0,-5868739.048693335,-736277.8759253909
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,32,NA,0,-6640767.991254778,-733354.9504337138
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,385.3670959472656,0,-6638650.167685946,-733366.1031463539
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,33,72.3764877319336,0,-6157930.974232539,-736257.7674051597
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,215.99090576171875,0,-5897716.800663831,-738118.4565613937
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,92.9699935913086,0,-5895464.827771947,-738135.4527786019
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,30,29.41383171081543,0,-5770814.325149416,-739099.9379170072
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16671471,1616240.2235607393,-724452.5181687837,NA,NA,30,83.80492401123047,0,-6638327.307854176,-735414.8930241824
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,27.591867446899414,0,-5790980.557509104,-741002.9479228408
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,116.32403564453125,0,-6150670.774534096,-740417.0310775827
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16682563,2105220.4485396994,-728460.5527997585,NA,NA,30,22.214256286621094,0,-6110680.110380163,-742747.9624341936
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,29.006427764892578,0,-6971753.542938968,-746087.567526016
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,18.708599090576172,0,-6515129.180988737,-748385.2948244187
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,33,358.86444091796875,0,-6531876.846990703,-750338.6554775963
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,33,440.6073303222656,0,-6529743.1136203185,-750350.8732827577
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,32,NA,0,-6531544.883259292,-752390.0644251427
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1126.5882568359375,0,-6529411.112643794,-752402.3167459996
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,33,146.3953857421875,0,-6527277.016616732,-752414.5854677788
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,127.05847930908203,0,-6501642.297078094,-752563.092386325
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,82.42024993896484,0,-6554662.548688681,-754307.5264119174
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,32,NA,0,-6546139.582220245,-754356.0504447679
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,32,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720336,1714437.0720196292,-742488.6740081711,NA,NA,33,142.91815185546875,0,-6531211.996797383,-754441.5985380501
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,148.23443603515625,0,-6529078.188830106,-754453.885385952
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,141.3292694091797,0,-6501308.883403924,-754615.1141131197
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,108.79412841796875,0,-6554329.148270021,-756358.8091862599
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,284.3545837402344,0,-6545806.033737229,-756407.4696120938
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,537.323486328125,0,-6543674.452692055,-756419.6757701634
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16731178,1702412.968126704,-746496.7086391468,NA,NA,30,112.38932037353516,0,-6543339.94460095,-758471.2549670051
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,46.59177780151367,0,-6560048.783275735,-760425.225523714
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,19.554088592529297,0,-6264449.729444896,-766361.5031020589
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,29.5777587890625,0,-5786118.598767948,-769924.672961381
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,47.39574432373047,0,-6134908.214630635,-769311.8574239925
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,52.836280822753906,0,-6095201.277956135,-769597.1571281251
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,32,NA,0,-6624560.134070749,-768259.3010804259
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,91.01319122314453,0,-6537388.980871774,-768755.924279711
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,178.49667358398438,0,-5805880.270018413,-773890.2758309884
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,32,NA,0,-6515706.102209967,-770934.0538521528
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,238.02127075195312,0,-6513570.028928157,-770946.7183725537
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,145.77610778808594,0,-6515364.671881831,-772986.9391199121
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,81.34864807128906,0,-6116232.552310706,-775617.8894238042
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16774756,2075160.188807386,-762528.8471630467,NA,NA,30,26.347909927368164,0,-6137917.571370567,-777519.0127245949
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,32,NA,0,-6152966.421847723,-779468.3799639909
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,93.41431427001953,0,-6595272.6487143235,-778672.3647417173
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,215.446533203125,0,-6552041.4430420045,-783024.4933361157
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,164.80197143554688,0,-6549910.97501862,-783037.0602401008
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,183.7653350830078,0,-6547780.186923324,-783049.6441424747
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,94.8071060180664,0,-6551695.156032588,-785077.5353402087
2019-08-03T20:45:36Z,2019-08-03T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,90.03291320800781,0,-6549564.649632186,-785090.1363871024
