scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,30,756.7169189453125,0,-8824537.585993761,5332236.196241652
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3147420,-2429870.736408606,4271562.649341656,NA,NA,30,377.80926513671875,0,-8528688.937064152,5226803.768332837
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3152844,-2429870.736408606,4269558.6320261685,NA,NA,33,299.9885559082031,0,-8531751.457786575,5222912.495897372
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3337424,-2101211.8966686493,4201422.043299592,NA,NA,15,NA,0,-8228174.394750294,5044645.622775517
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3461891,-2672356.8315825984,4155329.6450433787,NA,NA,12,NA,0,-9022896.344558235,5051821.278935241
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3586940,-2077163.688882799,4109237.2467871653,NA,NA,14,61.373390197753906,0,-8333646.046086662,4879111.6031196825
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3673643,-2239489.0914372895,4077172.969739365,NA,NA,15,NA,0,-8571710.845948732,4843135.37246075
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,3754955,-2335681.9225806915,4047112.710007052,NA,NA,15,NA,0,-8729893.902464146,4803730.298656625
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4042613,-1962934.701900009,3940899.792286212,NA,NA,15,NA,0,-8426353.675241703,4587926.029126546
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4069330,-2770553.6800414883,3930879.7057087743,NA,NA,30,314.9901428222656,0,-9442309.21414723,4668953.366479414
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4069331,-2768549.6627260004,3930879.7057087743,NA,NA,30,469.8044738769531,0,-9439537.756730394,4668626.063248064
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,30,448.1808776855469,0,-9444656.517237768,4665547.8196024215
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,752.56060791015625,0,-9441886.052974157,4665221.303732195
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4259604,-1900810.1651198952,3860739.0996667105,NA,NA,15,NA,0,-8455098.315013897,4456217.073877719
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4291678,-2842698.3033990394,3848714.995773785,NA,NA,33,207.4921417236328,0,-9636197.724999957,4542769.505755048
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,34,245.0075225830078,0,-9793117.985492472,4489535.844038481
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4405541,-2924863.013334029,3806630.632148547,NA,NA,33,353.1611022949219,0,-9798115.219256535,4486570.87745195
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,402.4395446777344,0,-9795244.2120801,4486247.073957785
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4769477,-1866741.870756607,3672361.4720108816,NA,NA,10,145.84950256347656,0,-8632956.087229652,4169538.4429680696
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4828439,-3273562.026228861,3650317.2815405186,NA,NA,15,NA,0,-10479633.068053976,4293195.451135023
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4877964,-1852713.7495481945,3632281.125701131,NA,NA,33,125.26570892333984,0,-8660343.470152317,4110231.062501215
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,4883388,-1852713.7495481945,3630277.108385643,NA,NA,33,174.73292541503906,0,-8662472.984567808,4107327.9367933613
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5062266,-2081171.723513774,3564144.5369745544,NA,NA,15,NA,0,-8989996.559453655,4027027.320874778
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5316692,-3087188.4158885195,3469955.7231466398,NA,NA,35,NA,0,-10353840.562439922,3986635.682251219
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5327536,-3095204.48515047,3465947.688515665,NA,NA,32,NA,0,-10368841.756598894,3981751.4401943693
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5370913,-3125264.744882783,3449915.5499917646,NA,NA,10,188.5126953125,0,-10426064.070995614,3962009.445128276
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,34,25.627832412719727,0,-8496086.05045689,3788966.945292276
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,5647442,-3315646.389854099,3347710.6669019,NA,NA,15,NA,0,-10793252.212671623,3838026.8919385565
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,6764817,-3253521.8530739853,2934883.0999114662,NA,NA,15,NA,0,-10994009.883530853,3263209.2326937066
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,35,NA,0,-10822652.07902304,3143298.4789478034
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,32,NA,0,-10000168.631163064,2826080.1955667194
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7724996,-2990995.5847451175,2580172.0350701716,NA,NA,15,NA,0,-10855372.402772395,2797339.647028823
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7724997,-2988991.56742963,2580172.0350701716,NA,NA,15,NA,0,-10852779.354795666,2797219.190182194
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,15,NA,0,-10853916.70866376,2794785.878849987
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7871685,-2508027.4117126204,2526063.567552008,NA,NA,15,NA,0,-10290291.31272726,2707534.016704807
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,7947607,-2536083.6541294456,2498007.3251351826,NA,NA,15,NA,0,-10339511.74516524,2675474.9477582504
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,75.183624267578125,0,-9373666.457322542,1993085.8297283272
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,56.30352783203125,0,-9860422.720684562,1989792.848842219
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,62.42620849609375,0,-7642442.912678552,1305854.3407751636
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,48.484066009521484,0,-6956264.758934754,1083067.4356297941
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,49.57471466064453,0,-6957681.4897608925,1076860.2908735678
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,164.7530975341797,0,-6975222.677999061,1072623.5194409722
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,84.9993667602539,0,-6968998.83616113,1072660.7008329139
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,69.099456787109375,0,-7057743.186570671,1026765.3293381039
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12087397,25050.47506363131,968942.1134181889,NA,NA,15,NA,0,-8215988.352247948,980449.3560715218
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12087398,27054.49237911962,968942.1134181889,NA,NA,15,NA,0,-8213981.735132478,980449.586394499
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12087401,33066.54432558175,968942.1134181889,NA,NA,15,NA,0,-8207961.834886662,980450.3836695127
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12087402,35070.56164106913,968942.1134181889,NA,NA,15,NA,0,-8205955.184090243,980450.6848636998
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12092822,27054.49237911962,966938.0961027015,NA,NA,15,NA,0,-8214393.551610527,978396.3842733408
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12092823,29058.509694606997,966938.0961027015,NA,NA,15,NA,0,-8212386.946660362,978396.6317668053
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12098246,27054.49237911962,964934.0787872132,NA,NA,15,NA,0,-8214804.479427446,976343.3429295797
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12098247,29058.509694606997,964934.0787872132,NA,NA,15,NA,0,-8212797.894532979,976343.5898761601
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12103671,29058.509694606997,962930.0614717258,NA,NA,15,NA,0,-8213207.953932814,974290.7083969302
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12103672,31062.527010094374,962930.0614717258,NA,NA,15,NA,0,-8211201.380839866,974290.9723973769
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12109090,19038.42311716918,960926.0441562384,NA,NA,15,NA,0,-8223649.774186479,972236.9333081782
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12119937,17034.4058016818,956918.0095252637,NA,NA,15,NA,0,-8226471.723110016,968131.8164493073
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12119938,19038.42311716918,956918.0095252637,NA,NA,15,NA,0,-8224465.253964465,968131.9737949802
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12119939,21042.440432656556,956918.0095252637,NA,NA,15,NA,0,-8222458.77827555,968132.1486235502
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12125361,17034.4058016818,954913.9922097763,NA,NA,15,NA,0,-8226878.112117136,966079.5756480006
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12125362,19038.42311716918,954913.9922097763,NA,NA,15,NA,0,-8224871.662734182,966079.7326428088
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12125363,21042.440432656556,954913.9922097763,NA,NA,15,NA,0,-8222865.206823194,966079.9070815385
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12125364,23046.457748143934,954913.9922097763,NA,NA,15,NA,0,-8220858.744060063,966080.0989642882
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12125365,25050.47506363131,954913.9922097763,NA,NA,15,NA,0,-8218852.274120663,966080.308291155
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130785,17034.4058016818,952909.974894288,NA,NA,15,NA,0,-8227283.614059579,964027.4934292831
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130786,19038.42311716918,952909.974894288,NA,NA,15,NA,0,-8225277.184396217,964027.6500733678
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130787,21042.440432656556,952909.974894288,NA,NA,15,NA,0,-8223270.748220124,964027.8241224096
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130788,23046.457748143934,952909.974894288,NA,NA,15,NA,0,-8221264.305207217,964028.0155764967
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130789,25050.47506363131,952909.974894288,NA,NA,15,NA,0,-8219257.855033411,964028.2244357398
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130790,27054.49237911962,952909.974894288,NA,NA,15,NA,0,-8217251.397374616,964028.4507002414
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130791,29058.509694606997,952909.974894288,NA,NA,15,NA,0,-8215244.931906732,964028.6943701394
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12130792,31062.527010094374,952909.974894288,NA,NA,15,NA,0,-8213238.458305649,964028.9554455616
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12136209,17034.4058016818,950905.9575788006,NA,NA,15,NA,0,-8227688.229165511,961975.5694282409
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12136210,19038.42311716918,950905.9575788006,NA,NA,15,NA,0,-8225681.819178757,961975.7257217525
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12136211,21042.440432656556,950905.9575788006,NA,NA,15,NA,0,-8223675.402694529,961975.8993812571
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12136214,27054.49237911962,950905.9575788006,NA,NA,15,NA,0,-8217656.111016537,961976.5245567608
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12136215,29058.509694606997,950905.9575788006,NA,NA,15,NA,0,-8215649.665301916,961976.7676813041
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12141633,17034.4058016818,948901.9402633132,NA,NA,15,NA,0,-8228091.957662551,959923.8032801929
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12141634,19038.42311716918,948901.9402633132,NA,NA,15,NA,0,-8226085.567309423,959923.959223262
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12141638,27054.49237911962,948901.9402633132,NA,NA,15,NA,0,-8218059.937834301,959924.75626712
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12141639,29058.509694606997,948901.9402633132,NA,NA,15,NA,0,-8216053.511829779,959924.9988465286
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12141640,31062.527010094374,948901.9402633132,NA,NA,15,NA,0,-8214047.0777229015,959925.258753567
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12147058,19038.42311716918,946897.9229478259,NA,NA,15,NA,0,-8226488.4290152835,957872.3502134181
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12152481,17034.4058016818,944893.9056323385,NA,NA,15,NA,0,-8228896.755737624,955820.7430853634
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12152482,19038.42311716918,944893.9056323385,NA,NA,15,NA,0,-8226890.404522848,955820.8983279598
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12152490,35070.56164106913,944893.9056323385,NA,NA,15,NA,0,-8210839.335324251,955822.7612501399
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12152491,37074.57895655651,944893.9056323385,NA,NA,15,NA,0,-8208832.914379946,955823.0717400019
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12157904,15030.388486194424,942889.8883168502,NA,NA,15,NA,0,-8231304.15136523,953769.3106279363
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12157907,21042.440432656556,942889.8883168502,NA,NA,15,NA,0,-8225285.15591125,953769.7753057317
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12163330,19038.42311716918,940885.8710013628,NA,NA,15,NA,0,-8227691.697846357,951718.4644741663
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12163331,21042.440432656556,940885.8710013628,NA,NA,15,NA,0,-8225685.379176419,951718.6361883086
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12168752,15030.388486194424,938881.8536858754,NA,NA,15,NA,0,-8232103.5956883775,949667.1905250093
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12168753,17034.4058016818,938881.8536858754,NA,NA,15,NA,0,-8230097.308941886,949667.3275854241
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12168754,19038.42311716918,938881.8536858754,NA,NA,15,NA,0,-8228091.016112545,949667.4817783567
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12168755,21042.440432656556,938881.8536858754,NA,NA,15,NA,0,-8226084.716876527,949667.6531038822
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12174171,5010.301908756606,936877.836370388,NA,NA,15,NA,0,-8242533.247161477,947615.9368135122
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12174177,17034.4058016818,936877.836370388,NA,NA,15,NA,0,-8230495.722534308,947616.5009086452
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12174178,19038.42311716918,936877.836370388,NA,NA,15,NA,0,-8228489.449080926,947616.6547519558
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12179595,5010.301908756606,934873.8190549007,NA,NA,15,NA,0,-8242930.660036842,945565.2667242215
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12179596,7014.319224243984,934873.8190549007,NA,NA,15,NA,0,-8240924.437378007,945565.3178899641
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12179597,9018.336539731361,934873.8190549007,NA,NA,15,NA,0,-8238918.210284935,945565.3861102647
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12179601,17034.4058016818,934873.8190549007,NA,NA,15,NA,0,-8230893.25109557,945565.8295379267
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12179602,19038.42311716918,934873.8190549007,NA,NA,15,NA,0,-8228886.996975236,945565.9830317646
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12185019,5010.301908756606,932869.8017394133,NA,NA,15,NA,0,-8243327.188360857,943514.7515774873
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12185020,7014.319224243984,932869.8017394133,NA,NA,15,NA,0,-8241320.984903304,943514.8026267798
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12185023,13026.371170706116,932869.8017394133,NA,NA,15,NA,0,-8235302.346718782,943515.0578692736
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12185024,15030.388486194424,932869.8017394133,NA,NA,15,NA,0,-8233296.123640975,943515.1769817957
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12190443,5010.301908756606,930865.784423925,NA,NA,15,NA,0,-8243722.832356082,941464.391010512
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12190444,7014.319224243984,930865.784423925,NA,NA,15,NA,0,-8241716.648057139,941464.4419434004
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12190445,9018.336539731361,930865.784423925,NA,NA,15,NA,0,-8239710.459353371,941464.509853235
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12190448,15030.388486194424,930865.784423925,NA,NA,15,NA,0,-8233691.863576479,941464.8154447993
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12190449,17034.4058016818,930865.784423925,NA,NA,15,NA,0,-8231685.654016745,941464.9512628666
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12195868,7014.319224243984,928861.7671084376,NA,NA,15,NA,0,-8242111.427061529,939414.2354772378
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12195871,13026.371170706116,928861.7671084376,NA,NA,15,NA,0,-8236092.903876994,939414.4895559273
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,12195872,15030.388486194424,928861.7671084376,NA,NA,15,NA,0,-8234086.719191528,939414.6081253452
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,13953132,-217435.6201103609,279560.15689047426,NA,NA,35,NA,0,-8548803.68535843,281302.5961028863
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,30,20.66661262512207,0,-8528200.044301618,255059.69605187737
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14165535,1520047.3924173377,201403.48158646002,NA,NA,15,NA,0,-6793013.712018978,203641.80140077346
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14170959,1520047.3924173377,199399.46427097265,NA,NA,35,NA,0,-6793101.72527447,201614.42880953648
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14170960,1522051.4097328251,199399.46427097265,NA,NA,35,NA,0,-6791002.790699513,201617.2564745654
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14170961,1524055.4270483125,199399.46427097265,NA,NA,35,NA,0,-6788903.584286681,201620.08827595128
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14176383,1520047.3924173377,197395.44695548527,NA,NA,35,NA,0,-6793188.856813728,199587.0887476633
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14176384,1522051.4097328251,197395.44695548527,NA,NA,35,NA,0,-6791089.930890668,199589.88791317906
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14214356,1530067.4789947746,183367.3257470727,NA,NA,15,NA,0,-6783277.032332711,185409.628291048
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14317602,1910830.768937408,145290.99675280973,NA,NA,15,NA,0,-6380181.570108098,147346.76747721893
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14317603,1912834.7862528954,145290.99675280973,NA,NA,15,NA,0,-6378020.810641208,147349.4411907187
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323025,1908826.7516219206,143286.97943732142,NA,NA,15,NA,0,-6382406.679137061,145311.19128182982
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323026,1910830.768937408,143286.97943732142,NA,NA,15,NA,0,-6380246.29546924,145313.8247941506
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323027,1912834.7862528954,143286.97943732142,NA,NA,35,NA,0,-6378085.544002106,145316.46157172538
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323028,1914838.8035683827,143286.97943732142,NA,NA,35,NA,0,-6375924.424185557,145319.10161636156
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323029,1916842.8208838701,143286.97943732142,NA,NA,35,NA,0,-6373762.935468841,145321.74492987056
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14323030,1918846.8381993584,143286.97943732142,NA,NA,35,NA,0,-6371601.077300594,145324.39151406518
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328450,1910830.768937408,141282.96212183405,NA,NA,15,NA,0,-6380310.121011021,143280.9058656035
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328451,1912834.7862528954,141282.96212183405,NA,NA,35,NA,0,-6378149.377432285,143283.50570963314
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328452,1914838.8035683827,141282.96212183405,NA,NA,35,NA,0,-6375988.265514198,143286.10877495146
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328453,1916842.8208838701,141282.96212183405,NA,NA,35,NA,0,-6373826.784706025,143288.7150633444
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328454,1918846.8381993584,141282.96212183405,NA,NA,35,NA,0,-6371664.934456393,143291.3245766008
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14328455,1920850.8555148458,141282.96212183405,NA,NA,35,NA,0,-6369502.714213321,143293.93731651086
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14333876,1914838.8035683827,139278.94480634667,NA,NA,35,NA,0,-6376051.206836522,141253.13935980122
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14333877,1916842.8208838701,139278.94480634667,NA,NA,35,NA,0,-6373889.733825261,141255.70862543123
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14333878,1918846.8381993584,139278.94480634667,NA,NA,35,NA,0,-6371727.891382499,141258.2810701042
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14333879,1920850.8555148458,139278.94480634667,NA,NA,35,NA,0,-6369565.678956235,141260.8566955871
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14339300,1914838.8035683827,137274.9274908593,NA,NA,35,NA,0,-6376113.24818794,139220.19303791647
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14339301,1916842.8208838701,137274.9274908593,NA,NA,35,NA,0,-6373951.782861969,139222.7252831032
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14339302,1918846.8381993584,137274.9274908593,NA,NA,35,NA,0,-6371789.948114308,139225.26066151596
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14339303,1920850.8555148458,137274.9274908593,NA,NA,35,NA,0,-6369627.743392967,139227.7991748966
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14344725,1916842.8208838701,135270.91017537192,NA,NA,35,NA,0,-6374012.93185102,137189.76470336586
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14344726,1918846.8381993584,135270.91017537192,NA,NA,35,NA,0,-6371851.10468672,137192.26301780686
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14350150,1918846.8381993584,133266.8928598836,NA,NA,15,NA,0,-6371911.361134123,135159.28780597652
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,67.53002166748047,0,-8684741.339999983,67530.90886867935
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,14594045,1548103.634834163,43086.11366294511,NA,NA,15,NA,0,-6767849.070208358,43562.30499139523
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,15049869,1964939.2364555718,-125251.34083800856,NA,NA,15,NA,0,-6322318.958023103,-127082.12177419665
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,15049870,1966943.2537710592,-125251.34083800856,NA,NA,35,NA,0,-6320148.135252768,-127084.50389624247
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,15055290,1958927.1845091088,-127255.35815349594,NA,NA,15,NA,0,-6328772.3329403,-129108.63232215295
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,15055291,1960931.2018245962,-127255.35815349594,NA,NA,15,NA,0,-6326602.6496284865,-129111.04377795452
2019-08-06T23:05:39Z,2019-08-06T23:00:00Z,15055292,1962935.2191400835,-127255.35815349594,NA,NA,15,NA,0,-6324432.584649128,-129113.45817413281
