scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12397223,1343693.8686544336,854713.126435399,NA,NA,35,NA,0,-6901139.647343829,867222.3972954411
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12397225,1347701.9032854084,854713.126435399,NA,NA,35,NA,0,-6896972.190488688,867244.1289336361
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12397226,1349705.9206008967,854713.126435399,NA,NA,35,NA,0,-6894888.098806899,867255.0211385397
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12397227,1351709.937916384,854713.126435399,NA,NA,15,NA,0,-6892803.76438347,867265.9309429388
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12397228,1353713.9552318715,854713.126435399,NA,NA,15,NA,0,-6890719.186788798,867276.8583535845
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12402653,1355717.9725473588,852709.1091199117,NA,NA,15,NA,0,-6889012.281338505,865234.2431126867
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12408074,1349705.9206008967,850705.0918044234,NA,NA,35,NA,0,-6895642.805070134,863148.2059981109
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12413498,1349705.9206008967,848701.074488936,NA,NA,35,NA,0,-6896018.783574047,861095.0132302152
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12418922,1349705.9206008967,846697.0571734486,NA,NA,35,NA,0,-6896393.845945426,859041.9631793116
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12418923,1351709.937916384,846697.0571734486,NA,NA,35,NA,0,-6894309.649945199,859052.765254864
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12424346,1349705.9206008967,844693.0398579612,NA,NA,35,NA,0,-6896767.992397972,856989.0554822482
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12424348,1353713.9552318715,844693.0398579612,NA,NA,35,NA,0,-6892599.426209184,857010.623206567
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12429770,1349705.9206008967,842689.0225424739,NA,NA,35,NA,0,-6897141.223144849,854936.2897760485
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12435193,1347701.9032854084,840685.0052269865,NA,NA,15,NA,0,-6899597.38903933,852872.961609598
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12435194,1349705.9206008967,840685.0052269865,NA,NA,35,NA,0,-6897513.538398627,852883.6656979374
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12440618,1349705.9206008967,838680.9879114982,NA,NA,15,NA,0,-6897884.938371316,850831.1828853257
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12901928,1890790.5957825324,668339.5160950571,NA,NA,35,NA,0,-6353959.84310651,679641.6117653266
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12907352,1890790.5957825324,666335.4987795698,NA,NA,35,NA,0,-6354261.820813274,677591.2894027659
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12907353,1892794.6130980197,666335.4987795698,NA,NA,35,NA,0,-6352098.872678157,677603.5943844393
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12912777,1892794.6130980197,664331.4814640824,NA,NA,35,NA,0,-6352399.961823202,675553.3467141569
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12923625,1892794.6130980197,660323.4468331076,NA,NA,35,NA,0,-6352999.362992935,671453.1888024574
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12929048,1890790.5957825324,658319.4295176202,NA,NA,15,NA,0,-6355460.475166996,669391.1257886513
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12929049,1892794.6130980197,658319.4295176202,NA,NA,35,NA,0,-6353297.675364309,669403.2778490339
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12929054,1902814.6996754576,658319.4295176202,NA,NA,35,NA,0,-6342478.112779159,669464.2662694252
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12929055,1904818.716990945,658319.4295176202,NA,NA,35,NA,0,-6340313.083646122,669476.5096365119
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12934473,1892794.6130980197,656315.4122021319,NA,NA,15,NA,0,-6353595.062490242,667353.4784227957
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12934478,1902814.6996754576,656315.4122021319,NA,NA,35,NA,0,-6342775.684562185,667414.2751131308
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12934479,1904818.716990945,656315.4122021319,NA,NA,35,NA,0,-6340610.692503182,667426.479989905
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,12939902,1902814.6996754576,654311.3948866446,NA,NA,35,NA,0,-6343072.330682283,665364.395185119
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13058308,55110.734795944765,610223.0139459185,NA,NA,35,NA,0,-8245682.249272183,615154.8491775182
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13063732,55110.734795944765,608218.9966304312,NA,NA,35,NA,0,-8245938.353629688,613124.7626933662
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13107116,39078.596272044815,592186.8581065312,NA,NA,35,NA,0,-8263985.70523596,596885.5827855068
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13117963,37074.57895655651,588178.8234755555,NA,NA,35,NA,0,-8266485.065510257,592827.0616272361
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13117964,39078.596272044815,588178.8234755555,NA,NA,35,NA,0,-8264481.460576037,592827.2617565444
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,35,NA,0,-8264973.797577792,588769.3200025186
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128813,41082.61358753219,584170.7888445808,NA,NA,35,NA,0,-8262970.209297864,588769.5291958557
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13128816,47094.665533994325,584170.7888445808,NA,NA,35,NA,0,-8256959.396376127,588770.2195387875
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,35,NA,0,-8265218.684535552,586740.4905171035
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,35,NA,0,-8263215.1082702,586740.6989758279
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134238,43086.63090301957,582166.7715290934,NA,NA,35,NA,0,-8261211.524213031,586740.9178582283
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134239,45090.64821850695,582166.7715290934,NA,NA,35,NA,0,-8259207.932045094,586741.1471644199
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13134240,47094.665533994325,582166.7715290934,NA,NA,35,NA,0,-8257204.331447433,586741.3868945246
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13139661,41082.61358753219,580162.754213606,NA,NA,35,NA,0,-8263459.153015622,584711.96257115
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13139662,43086.63090301957,580162.754213606,NA,NA,35,NA,0,-8261455.58094032,584712.1806823927
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13139663,45090.64821850695,580162.754213606,NA,NA,35,NA,0,-8259452.000763431,584712.4091807002
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13139664,47094.665533994325,580162.754213606,NA,NA,35,NA,0,-8257448.412166019,584712.6480661964
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13145084,39078.596272044815,578158.7368981177,NA,NA,35,NA,0,-8265705.8960281145,582683.1126575168
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13145088,47094.665533994325,578158.7368981177,NA,NA,35,NA,0,-8257691.638664084,582684.002719528
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13150504,31062.527010094374,576154.7195826303,NA,NA,35,NA,0,-8273962.311451157,580653.8417242543
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13150508,39078.596272044815,576154.7195826303,NA,NA,35,NA,0,-8265948.2208267795,580654.5636149225
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13150512,47094.665533994325,576154.7195826303,NA,NA,35,NA,0,-8257934.011073339,580655.4505203685
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13150513,49098.68284948263,576154.7195826303,NA,NA,35,NA,0,-8255930.4376294175,580655.6980311512
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13155931,37074.57895655651,574150.702267143,NA,NA,35,NA,0,-8268193.213024639,578625.91213972
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13155932,39078.596272044815,574150.702267143,NA,NA,35,NA,0,-8266189.69183547,578626.1073850465
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13155936,47094.665533994325,574150.702267143,NA,NA,35,NA,0,-8258175.5295250155,578626.9911346782
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13161355,37074.57895655651,572146.6849516556,NA,NA,35,NA,0,-8268433.818577798,576597.5490856861
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13161356,39078.596272044815,572146.6849516556,NA,NA,35,NA,0,-8266430.309184912,576597.7436339733
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13161360,47094.665533994325,572146.6849516556,NA,NA,35,NA,0,-8258416.194149863,576598.6242285457
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13166777,33066.54432558175,570142.6676361682,NA,NA,35,NA,0,-8272680.5449402,574568.9210833168
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13166778,35070.56164106913,570142.6676361682,NA,NA,35,NA,0,-8270677.061182441,574569.094528332
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13166779,37074.57895655651,570142.6676361682,NA,NA,35,NA,0,-8268673.5706437575,574569.2781764971
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13166783,45090.64821850695,570142.6676361682,NA,NA,35,NA,0,-8260659.534303635,574570.1148026778
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13172200,31062.527010094374,568138.6503206808,NA,NA,35,NA,0,-8274922.885859753,572540.5806134414
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13172201,33066.54432558175,568138.6503206808,NA,NA,35,NA,0,-8272919.420250103,572540.7432687016
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13172203,37074.57895655651,568138.6503206808,NA,NA,35,NA,0,-8268912.469352273,572541.0990784701
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13177627,37074.57895655651,566134.6330051925,NA,NA,35,NA,0,-8269150.514832617,570513.0114580481
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13183048,31062.527010094374,564130.6156897051,NA,NA,35,NA,0,-8275398.053927434,568484.5002556519
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13183050,35070.56164106913,564130.6156897051,NA,NA,35,NA,0,-8271391.1627662815,568484.833313282
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13183051,37074.57895655651,564130.6156897051,NA,NA,35,NA,0,-8269387.707213585,568485.0149817865
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13188472,31062.527010094374,562126.5983742177,NA,NA,35,NA,0,-8275634.358628254,566456.5964590168
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13188473,33066.54432558175,562126.5983742177,NA,NA,35,NA,0,-8273630.927826379,566456.7573550108
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13193894,27054.49237911962,560122.5810587304,NA,NA,35,NA,0,-8279876.631196805,564428.4925789044
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13193896,31062.527010094374,560122.5810587304,NA,NA,35,NA,0,-8275869.810610974,564428.7831395657
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13193897,33066.54432558175,560122.5810587304,NA,NA,35,NA,0,-8273866.391328327,564428.9434494101
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13193898,35070.56164106913,560122.5810587304,NA,NA,35,NA,0,-8271862.965627619,564429.1137790428
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199315,21042.440432656556,558118.563743243,NA,NA,35,NA,0,-8286121.364041168,562400.411089646
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199318,27054.49237911962,558118.563743243,NA,NA,35,NA,0,-8280111.207659717,562400.7704656896
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199321,33066.54432558175,558118.563743243,NA,NA,35,NA,0,-8274101.002197839,562401.2196880376
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199322,35070.56164106913,558118.563743243,NA,NA,35,NA,0,-8272097.5879834,562401.3893950282
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199323,37074.57895655651,558118.563743243,NA,NA,35,NA,0,-8270094.167040944,562401.569085276
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13199324,39078.596272044815,558118.563743243,NA,NA,35,NA,0,-8268090.739051791,562401.7587588689
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204737,17034.4058016818,556114.5464277556,NA,NA,35,NA,0,-8290361.779062036,560372.5911309454
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204738,19038.42311716918,556114.5464277556,NA,NA,35,NA,0,-8288358.418575821,560372.6806452024
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204739,21042.440432656556,556114.5464277556,NA,NA,35,NA,0,-8286355.053919316,560372.7801055142
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204740,23046.457748143934,556114.5464277556,NA,NA,35,NA,0,-8284351.684773913,560372.8895119334
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204741,25050.47506363131,556114.5464277556,NA,NA,35,NA,0,-8282348.310820999,560373.0088645222
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204742,27054.49237911962,556114.5464277556,NA,NA,35,NA,0,-8280344.931741953,560373.1381633418
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204745,33066.54432558175,556114.5464277556,NA,NA,35,NA,0,-8274334.760561769,560373.585737915
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204746,35070.56164106913,556114.5464277556,NA,NA,35,NA,0,-8272331.357791903,560373.7548224106
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204747,37074.57895655651,556114.5464277556,NA,NA,35,NA,0,-8270327.948302721,560373.9338535377
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13204748,39078.596272044815,556114.5464277556,NA,NA,35,NA,0,-8268324.531775568,560374.1228313984
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210158,11022.353855218738,554110.5291122673,NA,NA,35,NA,0,-8296604.6198045835,558344.8422219552
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210161,17034.4058016818,554110.5291122673,NA,NA,35,NA,0,-8290594.59413349,558345.0503200673
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210162,19038.42311716918,554110.5291122673,NA,NA,35,NA,0,-8288591.244981507,558345.1395048496
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210163,21042.440432656556,554110.5291122673,NA,NA,35,NA,0,-8286587.891667745,558345.2385990737
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210164,23046.457748143934,554110.5291122673,NA,NA,35,NA,0,-8284584.533873615,558345.3476028002
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,35,NA,0,-8282581.171280527,558345.4665160866
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210166,27054.49237911962,554110.5291122673,NA,NA,35,NA,0,-8280577.803569877,558345.595338993
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210168,31062.527010094374,554110.5291122673,NA,NA,35,NA,0,-8276571.051521477,558345.8827139579
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210169,33066.54432558175,554110.5291122673,NA,NA,35,NA,0,-8274567.666546502,558346.0412661723
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210170,35070.56164106913,554110.5291122673,NA,NA,35,NA,0,-8272564.275179513,558346.2097283141
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13210172,39078.596272044815,554110.5291122673,NA,NA,35,NA,0,-8268557.471994964,558346.5763827643
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215582,11022.353855218738,552106.5117967799,NA,NA,35,NA,0,-8296836.549127334,556317.3913244725
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215585,17034.4058016818,552106.5117967799,NA,NA,35,NA,0,-8290826.557283978,556317.59865398
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215586,19038.42311716918,552106.5117967799,NA,NA,35,NA,0,-8288823.2194248,556317.6875093599
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215587,21042.440432656556,552106.5117967799,NA,NA,35,NA,0,-8286819.877412319,556317.7862375871
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215588,23046.457748143934,552106.5117967799,NA,NA,35,NA,0,-8284816.530927972,556317.894838712
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215589,25050.47506363131,552106.5117967799,NA,NA,35,NA,0,-8282813.179653182,556318.0133127945
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215590,27054.49237911962,552106.5117967799,NA,NA,35,NA,0,-8280809.823269369,556318.1416598985
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215592,31062.527010094374,552106.5117967799,NA,NA,35,NA,0,-8276803.09390034,556318.4279734563
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13215593,33066.54432558175,552106.5117967799,NA,NA,35,NA,0,-8274799.720277938,556318.5859400602
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221008,15030.388486194424,550102.4944812926,NA,NA,35,NA,0,-8293060.99142037,554290.1571102027
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221009,17034.4058016818,550102.4944812926,NA,NA,35,NA,0,-8291057.668638879,554290.2358000485
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221010,19038.42311716918,550102.4944812926,NA,NA,35,NA,0,-8289054.342031083,554290.324326101
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221011,21042.440432656556,550102.4944812926,NA,NA,35,NA,0,-8287051.011278431,554290.4226884097
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221012,23046.457748143934,550102.4944812926,NA,NA,35,NA,0,-8285047.676062375,554290.5308870265
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221013,25050.47506363131,550102.4944812926,NA,NA,35,NA,0,-8283044.336064364,554290.6489220086
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221017,33066.54432558175,550102.4944812926,NA,NA,35,NA,0,-8275030.921881499,554291.2194269394
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221019,37074.57895655651,550102.4944812926,NA,NA,15,NA,0,-8271024.177815518,554291.5636995021
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221020,39078.596272044815,550102.4944812926,NA,NA,15,NA,0,-8269020.795423826,554291.7505911153
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13221028,55110.734795944765,550102.4944812926,NA,NA,15,NA,0,-8252993.445623731,554293.5998663633
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226432,15030.388486194424,548098.4771658052,NA,NA,35,NA,0,-8293291.239903015,552262.8830285684
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226433,17034.4058016818,548098.4771658052,NA,NA,35,NA,0,-8291287.928323096,552262.9614257473
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226434,19038.42311716918,548098.4771658052,NA,NA,35,NA,0,-8289284.612925259,552263.0496225504
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226435,21042.440432656556,548098.4771658052,NA,NA,35,NA,0,-8287281.293390985,552263.1476190257
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226436,23046.457748143934,548098.4771658052,NA,NA,35,NA,0,-8285277.969401741,552263.2554152244
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226437,25050.47506363131,548098.4771658052,NA,NA,35,NA,0,-8283274.640638997,552263.373011206
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226439,29058.509694606997,548098.4771658052,NA,NA,35,NA,0,-8279267.967518837,552263.6376027716
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226440,31062.527010094374,548098.4771658052,NA,NA,35,NA,0,-8277264.6225243285,552263.7845984969
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226441,33066.54432558175,548098.4771658052,NA,NA,35,NA,0,-8275261.271482129,552263.9413942891
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226442,35070.56164106913,548098.4771658052,NA,NA,35,NA,0,-8273257.914073668,552264.1079902329
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13226443,37074.57895655651,548098.4771658052,NA,NA,35,NA,0,-8271254.549980382,552264.2843864174
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231858,19038.42311716918,546094.4598503178,NA,NA,35,NA,0,-8289514.032231756,550235.8630662995
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231859,21042.440432656556,546094.4598503178,NA,NA,35,NA,0,-8287510.723874414,550235.9606970242
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231860,23046.457748143934,546094.4598503178,NA,NA,35,NA,0,-8285507.411070506,550236.0680908973
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231861,25050.47506363131,546094.4598503178,NA,NA,35,NA,0,-8283504.093501519,550236.1852479771
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231862,27054.49237911962,546094.4598503178,NA,NA,35,NA,0,-8281500.770848931,550236.3121683244
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231863,29058.509694606997,546094.4598503178,NA,NA,35,NA,0,-8279497.442794219,550236.4488520112
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231864,31062.527010094374,546094.4598503178,NA,NA,35,NA,0,-8277494.10901885,550236.5952991074
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231865,33066.54432558175,546094.4598503178,NA,NA,35,NA,0,-8275490.7692042915,550236.7515096937
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13231866,35070.56164106913,546094.4598503178,NA,NA,35,NA,0,-8273487.423031994,550236.9174838541
2019-08-15T04:25:43Z,2019-08-15T04:00:00Z,13269825,17034.4058016818,532066.3386419043,NA,NA,35,NA,0,-8293099.360482081,536047.9118325135
