scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4287686,27054.49237911962,3850719.0130892727,NA,NA,35,NA,0,-6422224.414131531,4373678.81269115
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293102,11022.353855218738,3848714.995773785,NA,NA,35,NA,0,-6441450.291864771,4370673.347033182
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293103,13026.371170706116,3848714.995773785,NA,NA,35,NA,0,-6439358.199352535,4370674.165172854
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293104,15030.388486194424,3848714.995773785,NA,NA,35,NA,0,-6437265.9901747545,4370675.1196683925
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293105,17034.4058016818,3848714.995773785,NA,NA,35,NA,0,-6435173.6637769565,4370676.210520781
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293106,19038.42311716918,3848714.995773785,NA,NA,35,NA,0,-6433081.219604558,4370677.437731114
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293107,21042.440432656556,3848714.995773785,NA,NA,35,NA,0,-6430988.65710272,4370678.801300775
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293108,23046.457748143934,3848714.995773785,NA,NA,35,NA,0,-6428895.975716575,4370680.301231149
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4293109,25050.47506363131,3848714.995773785,NA,NA,35,NA,0,-6426803.174891097,4370681.93752379
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298525,9018.336539731361,3846710.9784582974,NA,NA,35,NA,0,-6446024.1625454,4367679.337220682
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298526,11022.353855218738,3846710.9784582974,NA,NA,35,NA,0,-6443932.303097882,4367680.01795271
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298527,13026.371170706116,3846710.9784582974,NA,NA,35,NA,0,-6441840.327781029,4367680.834829257
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298528,15030.388486194424,3846710.9784582974,NA,NA,35,NA,0,-6439748.236041008,4367681.787851106
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298529,17034.4058016818,3846710.9784582974,NA,NA,35,NA,0,-6437656.02732375,4367682.8770193085
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298530,19038.42311716918,3846710.9784582974,NA,NA,35,NA,0,-6435563.701075176,4367684.1023349045
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298531,21042.440432656556,3846710.9784582974,NA,NA,35,NA,0,-6433471.25674088,4367685.463799307
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298532,23046.457748143934,3846710.9784582974,NA,NA,35,NA,0,-6431378.693766476,4367686.961413875
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4298533,25050.47506363131,3846710.9784582974,NA,NA,35,NA,0,-6429286.011597374,4367688.595180186
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303946,3006.2845932682976,3844706.96114281,NA,NA,35,NA,0,-6454777.71839119,4364686.539419135
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303947,5010.301908756606,3844706.96114281,NA,NA,35,NA,0,-6452686.319329977,4364686.81130142
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303949,9018.336539731361,3844706.96114281,NA,NA,35,NA,0,-6448503.17874884,4364687.762864663
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303950,11022.353855218738,3844706.96114281,NA,NA,35,NA,0,-6446411.436122717,4364688.442546619
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303951,13026.371170706116,3844706.96114281,NA,NA,35,NA,0,-6444319.577868572,4364689.258162992
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303952,15030.388486194424,3844706.96114281,NA,NA,35,NA,0,-6442227.603432972,4364690.209714644
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303953,17034.4058016818,3844706.96114281,NA,NA,35,NA,0,-6440135.51226231,4364691.297202614
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303954,19038.42311716918,3844706.96114281,NA,NA,35,NA,0,-6438043.303802914,4364692.52062801
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303955,21042.440432656556,3844706.96114281,NA,NA,35,NA,0,-6435950.977500937,4364693.879992115
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303956,23046.457748143934,3844706.96114281,NA,NA,35,NA,0,-6433858.532802394,4364695.375296362
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303957,25050.47506363131,3844706.96114281,NA,NA,35,NA,0,-6431765.9691531835,4364697.006542291
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303958,27054.49237911962,3844706.96114281,NA,NA,35,NA,0,-6429673.285999003,4364698.773731655
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4303960,31062.527010094374,3844706.96114281,NA,NA,15,NA,0,-6425487.558958045,4364702.715948147
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309369,1002.2672777809203,3842702.9438273227,NA,NA,35,NA,0,-6459344.682828569,4361696.581174442
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309370,3006.2845932682976,3842702.9438273227,NA,NA,35,NA,0,-6457253.51291465,4361696.716914761
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309371,5010.301908756606,3842702.9438273227,NA,NA,35,NA,0,-6455162.229823908,4361696.988377973
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309372,7014.319224243984,3842702.9438273227,NA,NA,35,NA,0,-6453070.833003837,4361697.395564439
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309373,9018.336539731361,3842702.9438273227,NA,NA,35,NA,0,-6450979.321901933,4361697.938474492
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309374,11022.353855218738,3842702.9438273227,NA,NA,35,NA,0,-6448887.695965419,4361698.617108791
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309375,13026.371170706116,3842702.9438273227,NA,NA,35,NA,0,-6446795.954641497,4361699.431467991
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309376,15030.388486194424,3842702.9438273227,NA,NA,35,NA,0,-6444704.0973771885,4361700.381552951
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309377,17034.4058016818,3842702.9438273227,NA,NA,35,NA,0,-6442612.123619358,4361701.467364701
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309378,19038.42311716918,3842702.9438273227,NA,NA,35,NA,0,-6440520.032814805,4361702.688904324
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309379,21042.440432656556,3842702.9438273227,NA,NA,35,NA,0,-6438427.824410142,4361704.046173102
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309380,23046.457748143934,3842702.9438273227,NA,NA,35,NA,0,-6436335.497851795,4361705.539172524
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309381,25050.47506363131,3842702.9438273227,NA,NA,35,NA,0,-6434243.052586183,4361707.16790405
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4309382,27054.49237911962,3842702.9438273227,NA,NA,35,NA,0,-6432150.488059449,4361708.932369452
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314793,1002.2672777809203,3840698.9265118353,NA,NA,35,NA,0,-6461817.49410005,4358708.505146244
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314796,7014.319224243984,3840698.9265118353,NA,NA,35,NA,0,-6455543.9917979855,4358709.318281978
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314797,9018.336539731361,3840698.9265118353,NA,NA,35,NA,0,-6453452.597014507,4358709.860355916
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314798,11022.353855218738,3840698.9265118353,NA,NA,35,NA,0,-6451361.087635986,4358710.537945033
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314799,13026.371170706116,3840698.9265118353,NA,NA,35,NA,0,-6449269.463110039,4358711.351050032
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314800,15030.388486194424,3840698.9265118353,NA,NA,35,NA,0,-6447177.722884153,4358712.299671765
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314801,17034.4058016818,3840698.9265118353,NA,NA,35,NA,0,-6445085.866405701,4358713.383811196
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314802,19038.42311716918,3840698.9265118353,NA,NA,35,NA,0,-6442993.893121853,4358714.603469509
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314803,21042.440432656556,3840698.9265118353,NA,NA,35,NA,0,-6440901.802479693,4358715.958647969
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4314804,23046.457748143934,3840698.9265118353,NA,NA,35,NA,0,-6438809.593926201,4358717.449347939
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320221,9018.336539731361,3838694.9091963475,NA,NA,35,NA,0,-6455923.009080502,4355723.52482631
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320222,11022.353855218738,3838694.9091963475,NA,NA,35,NA,0,-6453831.616128582,4355724.201372713
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320223,13026.371170706116,3838694.9091963475,NA,NA,35,NA,0,-6451740.1082686,4355725.013226472
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320224,15030.388486194424,3838694.9091963475,NA,NA,35,NA,0,-6449648.484948529,4355725.96038839
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320225,17034.4058016818,3838694.9091963475,NA,NA,35,NA,0,-6447556.745616116,4355727.042859533
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320226,19038.42311716918,3838694.9091963475,NA,NA,35,NA,0,-6445464.889719102,4355728.260640944
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4320227,21042.440432656556,3838694.9091963475,NA,NA,35,NA,0,-6443372.916704956,4355729.61373397
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4325646,11022.353855218738,3836690.8918808596,NA,NA,35,NA,0,-6456299.286421463,4352739.603720897
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4325647,13026.371170706116,3836690.8918808596,NA,NA,35,NA,0,-6454207.895095675,4352740.414326344
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4325648,15030.388486194424,3836690.8918808596,NA,NA,35,NA,0,-6452116.38854895,4352741.360031962
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4325649,17034.4058016818,3836690.8918808596,NA,NA,35,NA,0,-6450024.766229604,4352742.440838674
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4325650,19038.42311716918,3836690.8918808596,NA,NA,35,NA,0,-6447933.027585735,4352743.656747641
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4331069,9018.336539731361,3834686.8745653722,NA,NA,35,NA,0,-6460855.26396907,4349756.066861889
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4331070,11022.353855218738,3834686.8745653722,NA,NA,35,NA,0,-6458764.103477064,4349756.74133027
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4331071,13026.371170706116,3834686.8745653722,NA,NA,35,NA,0,-6456672.828553905,4349757.550690353
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4331072,15030.388486194424,3834686.8745653722,NA,NA,35,NA,0,-6454581.438648415,4349758.494943014
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4331073,17034.4058016818,3834686.8745653722,NA,NA,35,NA,0,-6452489.9332093075,4349759.574089246
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4336493,9018.336539731361,3832682.857249885,NA,NA,35,NA,0,-6463317.116700372,4346774.937119959
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4336494,11022.353855218738,3832682.857249885,NA,NA,35,NA,0,-6461226.072242198,4346775.610552919
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4336495,13026.371170706116,3832682.857249885,NA,NA,35,NA,0,-6459134.913590325,4346776.418670581
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4336496,15030.388486194424,3832682.857249885,NA,NA,35,NA,0,-6457043.640194081,4346777.361473749
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4336499,21042.440432656556,3832682.857249885,NA,NA,15,NA,0,-6450769.126030201,4346780.998006751
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4341917,9018.336539731361,3830678.8399343975,NA,NA,35,NA,0,-6465776.126202753,4343795.535352564
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4341918,11022.353855218738,3830678.8399343975,NA,NA,35,NA,0,-6463685.197647852,4343796.207752629
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4341919,13026.371170706116,3830678.8399343975,NA,NA,35,NA,0,-6461594.155136196,4343797.014630745
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4341920,15030.388486194424,3830678.8399343975,NA,NA,35,NA,0,-6459502.998117507,4343797.955987789
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4347340,7014.319224243984,3828674.8226189096,NA,NA,35,NA,0,-6470322.997002476,4340817.320836593
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4347341,9018.336539731361,3828674.8226189096,NA,NA,35,NA,0,-6468232.297391454,4340817.857934858
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4347342,11022.353855218738,3828674.8226189096,NA,NA,35,NA,0,-6466141.484609599,4340818.529304402
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4347343,13026.371170706116,3828674.8226189096,NA,NA,35,NA,0,-6464050.558107264,4340819.3349459
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4352763,5010.301908756606,3826670.8053034223,NA,NA,35,NA,0,-6474866.691186185,4337840.9627668625
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4352764,7014.319224243984,3826670.8053034223,NA,NA,35,NA,0,-6472776.21936947,4337841.3649775395
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4352765,9018.336539731361,3826670.8053034223,NA,NA,35,NA,0,-6470685.635166233,4337841.901253317
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4352766,11022.353855218738,3826670.8053034223,NA,NA,35,NA,0,-6468594.938027367,4337842.571594774
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358186,3006.2845932682976,3824666.7879879344,NA,NA,35,NA,0,-6479407.215276769,4334866.456919648
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358187,5010.301908756606,3824666.7879879344,NA,NA,35,NA,0,-6477316.97010834,4334866.724655319
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358188,7014.319224243984,3824666.7879879344,NA,NA,35,NA,0,-6475226.613336043,4334867.126250563
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358189,9018.336539731361,3824666.7879879344,NA,NA,35,NA,0,-6473136.144411381,4334867.661705776
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358190,11022.353855218738,3824666.7879879344,NA,NA,35,NA,0,-6471045.562785694,4334868.331021537
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4358191,13026.371170706116,3824666.7879879344,NA,NA,15,NA,0,-6468954.867910264,4334869.134198485
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4363611,5010.301908756606,3822662.770672447,NA,NA,35,NA,0,-6479764.425627129,4331894.200083557
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4363612,7014.319224243984,3822662.770672447,NA,NA,15,NA,0,-6477674.183770876,4331894.601064789
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4369035,5010.301908756606,3820658.7533569597,NA,NA,15,NA,0,-6482209.062595764,4328923.385471862
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4444961,-15029.87124611903,3792602.510940134,NA,NA,15,NA,0,-6537020.2003361005,4287512.81430381
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4444962,-13025.853930631652,3792602.510940134,NA,NA,15,NA,0,-6534932.722062773,4287511.899826553
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4444963,-11021.836615144275,3792602.510940134,NA,NA,15,NA,0,-6532845.140712532,4287511.1159930285
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4444965,-7013.801984168589,3792602.510940134,NA,NA,15,NA,0,-6528669.666619301,4287509.940254198
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4450385,-15029.87124611903,3790598.493624646,NA,NA,15,NA,0,-6539422.014542158,4284567.222094527
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4450386,-13025.853930631652,3790598.493624646,NA,NA,15,NA,0,-6537334.646941576,4284566.308997841
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4450387,-11021.836615144275,3790598.493624646,NA,NA,15,NA,0,-6535247.176483949,4284565.526347668
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4450388,-9017.819299656898,3790598.493624646,NA,NA,15,NA,0,-6533159.602629247,4284564.874143214
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4450389,-7013.801984168589,3790598.493624646,NA,NA,15,NA,0,-6531071.924837336,4284564.352383803
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4455809,-15029.87124611903,3788594.476309159,NA,NA,15,NA,0,-6541821.087035529,4281623.284070241
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4455810,-13025.853930631652,3788594.476309159,NA,NA,15,NA,0,-6539733.8299885355,4281622.372350964
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4455811,-11021.836615144275,3788594.476309159,NA,NA,15,NA,0,-6537646.4703038065,4281621.590881432
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4455812,-9017.819299656898,3788594.476309159,NA,NA,15,NA,0,-6535559.007441751,4281620.939660838
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4466660,-9017.819299656898,3784586.441678184,NA,NA,35,NA,0,-6540349.609242137,4275738.019652821
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,4553416,-65130.30413330719,3752522.1646303833,NA,NA,35,NA,0,-6636642.367252289,4228974.838859594
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.491905212402344,0,-7399129.846691319,2104785.2497812435
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,29.606576919555664,0,-10369091.593519628,2116925.0194113376
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,80.54462432861328,0,-9710226.34555803,2073681.354626986
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,47.810001373291016,0,-9856397.83343405,1983081.1047380955
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,46.56666946411133,0,-9785980.067438219,1609901.065954861
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,34.323936462402344,0,-9758800.815406421,1600991.7521011322
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,56.794437408447266,0,-7642442.912678552,1305854.3407751636
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,32,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-14T10:35:43Z,2019-08-14T11:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
