scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,385.4262390136719,0,-4968774.06648583,-727656.2267019968
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,111.4848861694336,0,-4970934.694140423,-729716.3971185914
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,235.48829650878906,0,-4968417.6625179155,-729741.6096907988
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,108.72811126708984,0,-4965899.730025444,-729766.8486335289
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,30,54.95781707763672,0,-7541735.407666039,-715633.0064305497
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,48.554412841796875,0,-5957760.701214912,-727378.8380473224
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16639632,3029072.430979455,-712428.4142758586,NA,NA,30,64.70694732666016,0,-5037491.517538,-735296.267448372
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16645166,3249514.335683085,-714432.4315913459,NA,NA,12,NA,0,-4757347.480395466,-740270.0894483327
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,55.63703536987305,0,-7101152.904491403,-725141.4127821405
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,39.262290954589844,0,-5016078.1416387595,-743833.3416191569
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16666760,3045104.569503356,-722448.5008532964,NA,NA,30,41.76097869873047,0,-5015715.297119985,-745918.3033926383
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,142.31033325195312,0,-6165721.951295649,-742369.7674979959
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,178.8789825439453,0,-6167583.835627795,-744412.1615104289
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,331.6493835449219,0,-6165387.6337782685,-744427.1006228969
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,198.11447143554688,0,-6163191.012425899,-744442.0574946529
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,30,89.538726806640625,0,-6169444.450495476,-746454.613485845
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,465.88671875,0,-6167248.621834876,-746469.5774815377
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,311.08526611328125,0,-6165052.374227407,-746484.5592766728
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,114.4437026977539,0,-6162855.707056526,-746499.5588822
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,126.42268371582031,0,-6072423.391086751,-747130.0154023959
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,128.96096801757812,0,-6070208.53481813,-747145.7732062875
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,35,NA,0,-4990971.375999041,-758663.5826192414
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,704.6727294921875,0,-6109332.524962228,-750982.3853381933
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,114.83234405517578,0,-6107125.07084348,-750997.9219115889
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,33,89.64029693603516,0,-6525474.670277888,-750375.3579647117
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,111.07441711425781,0,-6523339.959291344,-750387.624857784
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,33,277.3170166015625,0,-6111200.330528281,-753025.745233531
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,589.487548828125,0,-6108993.264058578,-753041.3076268847
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,33,91.919769287109375,0,-6106785.762160185,-753056.8882670206
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16721073,3191397.8335339464,-742488.6740081711,NA,NA,33,84.14119720458984,0,-4826998.891469161,-768749.7753491643
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,101.54631805419922,0,-4824429.159387519,-768777.8856091996
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,35,NA,0,-6554329.148270021,-756358.8091862599
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,109.5551986694336,0,-4826617.14360492,-770841.8318990861
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,33,105.0883560180664,0,-4824047.30244198,-770870.0219220974
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,15,NA,0,-6634715.341320957,-757959.6973167101
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,10,24.963048934936523,0,-6101002.363389949,-761325.6006166912
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,58.044437408447266,0,-8460505.934804127,-755536.763881108
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,49.48970413208008,0,-5043352.72122947,-772696.2399518458
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,32,NA,0,-6536271.146317144,-762611.8183352669
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,33,184.73594665527344,0,-6534138.161776931,-762624.1935551394
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,76.4001235961914,0,-5788748.773297733,-767839.3757663149
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,65.46924591064453,0,-5042976.579392149,-774782.1619310866
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,38.53229904174805,0,-5040485.6018898785,-774808.1417893805
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,97.4050521850586,0,-6538066.455306696,-764651.4871736284
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,498.26702880859375,0,-6535933.756692577,-764663.8801915961
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,231.93394470214844,0,-6533800.73440856,-764676.2898563477
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16785411,1688384.8469182905,-766536.8817940215,NA,NA,33,73.32618713378906,0,-6554861.316217391,-778906.3184999258
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16785744,2355722.612975642,-766536.8817940215,NA,NA,15,NA,0,-5824522.280577656,-784055.889097076
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16786112,3093200.9850750566,-766536.8817940215,NA,NA,30,45.15864944458008,0,-4947151.299294974,-792476.1860510631
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,74.4288330078125,0,-6590680.385920761,-780748.8812590124
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,143.69102478027344,0,-6588555.6314023435,-780761.1102997715
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,200.5770721435547,0,-6562688.99960598,-782961.9135014027
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,33,331.04705810546875,0,-6560560.124433736,-782974.3955379198
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16796257,1684376.8122873157,-770544.9164249972,NA,NA,33,83.91283416748047,0,-6558430.931690649,-782986.8945313835
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16796914,3001016.1885626297,-770544.9164249972,NA,NA,30,61.779396057128906,0,-5061547.032189767,-795409.9705469894
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1473.6903076171875,0,-6560213.990454006,-785027.3014341248
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,33,348.24176025390625,0,-6558084.759525105,-785039.8343850462
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,88.38494873046875,0,-5066126.501757864,-797443.8100933026
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,131.8264617919922,0,-5063643.84500988,-797470.2868835741
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16802338,3001016.1885626297,-772548.9337404845,NA,NA,35,NA,0,-5061160.3417469105,-797496.7913739813
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,1676.027587890625,0,-6559866.932312116,-787080.338074719
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,314.7107849121094,0,-6557737.663092125,-787092.9049947272
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,123.79264831542969,0,-5063256.213679833,-799557.1786773585
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,223.72418212890625,0,-6561647.939710491,-789120.9220162509
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,334.14031982421875,0,-6559518.94980818,-789133.505821098
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,33,62.87024688720703,0,-6557389.642191769,-789146.1067218577
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,32,NA,0,-4952764.429156665,-802843.5644727477
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,172.23373413085938,0,-4935089.052991166,-803039.5152220415
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,33,81.59577178955078,0,-4932560.3372206455,-803067.6256943888
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,30,25.810028076171875,0,-6603813.672789291,-790925.4194156203
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16818660,3101217.054337008,-778560.9856869476,NA,NA,30,54.53462219238281,0,-4934694.166851986,-805130.4920343598
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,34,46.44528579711914,0,-4998148.726581541,-814855.1613199826
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16862089,3175365.6950100455,-794593.1242108475,NA,NA,30,80.26598358154297,0,-4837273.3960372945,-822949.6125540575
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16900034,3129273.296753833,-808621.2454192601,NA,NA,30,59.340614318847656,0,-4893133.5608883,-836926.4686775083
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,67.54149627685547,0,-4991647.471421009,-848311.4060370557
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,121.28360748291016,0,-4989139.863128811,-848340.4065216522
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,55.96623611450195,0,-4991232.219989305,-850403.7114843877
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,95.185882568359375,0,-4988724.503832282,-850432.7871121044
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,29.98344612121582,0,-6777084.367380768,-837117.3732050392
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,34,43.7883186340332,0,-5152740.698587566,-871495.4808645275
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,34,45.6649055480957,0,-5150288.214426988,-871523.3576722445
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,35,NA,0,-4910935.0122643,-874340.2602881591
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,84.5896224975586,0,-6793796.3259188365,-871909.279396291
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,74.7148666381836,0,-6791699.75398407,-871921.1003206054
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17035496,2852718.9072165517,-858721.6783064492,NA,NA,35,NA,0,-5225431.453984631,-885259.0463556413
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,80.6135025024414,0,-6793414.035241313,-873964.5357615657
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,63.4113883972168,0,-5212853.457795777,-887485.2445006821
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,60.1649055480957,0,-5212426.920604681,-889574.0049791335
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,148.2273406982422,0,-7024376.926629238,-885066.7357949995
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,15,NA,0,-7022832.261146752,-893280.7907296894
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17099194,67134.83868886996,-882769.8860922996,NA,NA,10,29.67605209350586,0,-8190772.265879834,-892310.6563984549
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,15,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17127488,2419851.167071243,-892789.9726697374,NA,NA,35,NA,0,-5726951.024578856,-915258.7169651152
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17132360,1313633.6089221202,-894793.9899852248,NA,NA,30,74.85704803466797,0,-6924628.570768338,-908152.8592305275
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,171.60423278808594,0,-6922547.84234322,-908163.9786208572
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17133136,2868751.0457404526,-894793.9899852248,NA,NA,32,NA,0,-5198155.672469756,-923102.7520259317
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17133137,2870755.06305594,-894793.9899852248,NA,NA,33,153.9227752685547,0,-5195718.761233018,-923131.6885577878
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,83.162811279296875,0,-6922151.347361648,-910220.0995609615
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,30,111.69408416748047,0,-5195274.229545177,-925223.4907743882
2019-08-06T15:35:39Z,2019-08-06T16:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,30,50.24387741088867,0,-4922186.452501496,-928607.4480637717
