scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3857650,-3059132.173471694,4009036.3810127885,NA,NA,35,NA,0,-9782748.321734492,4864641.952966623
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3863073,-3061136.1907871817,4007032.3636973007,NA,NA,35,NA,0,-9788186.783874752,4861421.485013218
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3912168,-2502015.3597661573,3988996.2078579133,NA,NA,15,NA,0,-9014453.50802832,4727060.121919927
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3917312,-3063140.208102669,3986992.1905424255,NA,NA,15,NA,0,-9813134.499590266,4825035.967148884
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3917313,-3061136.1907871817,3986992.1905424255,NA,NA,15,NA,0,-9809899.503435092,4824562.125383916
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3922736,-3063140.208102669,3984988.1732269377,NA,NA,35,NA,0,-9815296.88591012,4821372.393131841
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3922737,-3061136.1907871817,3984988.1732269377,NA,NA,35,NA,0,-9812064.551796218,4820900.050954873
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3922738,-3059132.173471694,3984988.1732269377,NA,NA,35,NA,0,-9808836.248824336,4820428.813053491
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,3998609,-3189393.298978384,3956931.9308101125,NA,NA,15,NA,0,-10055419.518494526,4801294.991390823
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4004032,-3191397.3162938715,3954927.913494625,NA,NA,15,NA,0,-10060854.985082146,4798120.737172629
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4004033,-3189393.298978384,3954927.913494625,NA,NA,15,NA,0,-10057372.948390203,4797593.869138755
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4004034,-3187389.2816628967,3954927.913494625,NA,NA,15,NA,0,-10053896.23078397,4797068.386671571
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4009456,-3191397.3162938715,3952923.8961791373,NA,NA,15,NA,0,-10062804.675189702,4794422.418365419
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4009457,-3189393.298978384,3952923.8961791373,NA,NA,15,NA,0,-10059326.374731556,4793897.366796564
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4031142,-3211437.489448747,3944907.8269171873,NA,NA,15,NA,0,-10105531.382813493,4784929.459079419
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4036565,-3213441.5067642345,3942903.8096017,NA,NA,15,NA,0,-10110962.1365677,4781767.198545207
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4036566,-3211437.489448747,3942903.8096017,NA,NA,15,NA,0,-10107443.344816566,4781235.902183639
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4041989,-3213441.5067642345,3940899.792286212,NA,NA,15,NA,0,-10112870.389093556,4778076.413917469
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4041990,-3211437.489448747,3940899.792286212,NA,NA,15,NA,0,-10109355.475903157,4777546.95928588
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4063767,-3049112.086894256,3932883.723024262,NA,NA,15,NA,0,-9848976.714187587,4724525.998633423
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4118085,-2892798.736286228,3912843.5498693865,NA,NA,15,NA,0,-9635899.896549812,4659073.869991175
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4183065,-3109232.6063588825,3888795.342083536,NA,NA,14,122.37147521972656,0,-9990326.561938493,4659870.568478431
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4199331,-3121256.7102518077,3882783.290137073,NA,NA,13,181.52374267578125,0,-10015719.166124053,4651954.122292962
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4307828,-3087188.4158885195,3842702.9438273227,NA,NA,15,NA,0,-10002557.697728146,4575797.240678311
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4400346,-2465943.0480873818,3808634.6494640345,NA,NA,15,NA,0,-9185479.678043563,4427908.98491307
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4405769,-2467947.0654028696,3806630.632148547,NA,NA,15,NA,0,-9190264.999268396,4424975.545187579
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4411193,-2467947.0654028696,3804626.6148330593,NA,NA,15,NA,0,-9192546.558783118,4421819.0236607995
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4432947,-2351714.061104592,3796610.5455711093,NA,NA,15,NA,0,-9058531.373625686,4396825.442535957
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4443385,-3173361.1604544837,3792602.510940134,NA,NA,12,NA,0,-10188209.205125494,4508068.641861122
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4448925,-2940895.151857929,3790598.493624646,NA,NA,15,NA,0,-9838019.459933406,4462914.919297616
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4492134,-3307630.320592149,3774566.3551007463,NA,NA,33,156.70277404785156,0,-10428451.401201408,4506218.721808255
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4508403,-3313642.3725386118,3768554.303154283,NA,NA,34,118.96334075927734,0,-10444088.529380443,4497306.833499704
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4551841,-3221457.576026185,3752522.1646303833,NA,NA,10,106.5029525756836,0,-10303589.560168011,4450523.740582474
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4562700,-3199413.385555822,3748514.129999408,NA,NA,15,NA,0,-10271665.688868463,4439485.528516892
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4562790,-3019051.827161943,3748514.129999408,NA,NA,15,NA,0,-9994859.39921866,4407181.908271033
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4573698,-2898810.7882326907,3744506.095368433,NA,NA,12,NA,0,-9826234.512679124,4382014.711443407
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4627806,-3163341.0738770464,3724465.9222135576,NA,NA,15,NA,0,-10237030.901760714,4393072.718357726
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4638785,-2900814.805548178,3720457.8875825824,NA,NA,15,NA,0,-9853761.185539963,4344081.885632891
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4709284,-2926867.0306495163,3694405.6624812447,NA,NA,15,NA,0,-9916659.521337343,4306737.943487694
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4828479,-3193401.3336093593,3650317.2815405186,NA,NA,35,NA,0,-10352290.018507272,4278850.853296842
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4839471,-2904822.8401791533,3646309.2469095434,NA,NA,35,NA,0,-9933654.898847243,4228827.038084721
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,4920697,-3173361.1604544837,3616248.9871772304,NA,NA,15,NA,0,-10352077.254617319,4221695.087497488
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,5951312,-3063140.208102669,3235485.6972345975,NA,NA,15,NA,0,-10512818.639644505,3648715.632023818
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,5973008,-3063140.208102669,3227469.6279726475,NA,NA,15,NA,0,-10519054.14428186,3637632.2112334897
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,118.74342346191406,0,-9586126.253604222,3506566.6818820303
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,33,101.14686584472656,0,-9085195.242172208,3449046.3091838495
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,35.08740234375,0,-8966041.568234362,3360363.2165584425
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9043795,-1453914.3037661738,2093195.8274066993,NA,NA,15,NA,0,-9348365.47727999,2181486.3507062737
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9043802,-1439886.1825577607,2093195.8274066993,NA,NA,35,NA,0,-9333592.724963685,2181253.4216662147
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049218,-1455918.3210816612,2091191.8100912115,NA,NA,15,NA,0,-9351414.32602675,2179293.9778348203
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049219,-1453914.3037661738,2091191.8100912115,NA,NA,15,NA,0,-9349302.878573561,2179260.540191534
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049220,-1451910.286450686,2091191.8100912115,NA,NA,15,NA,0,-9347191.706252102,2179227.154025053
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049221,-1449906.2691351986,2091191.8100912115,NA,NA,15,NA,0,-9345080.808550788,2179193.8193108835
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049222,-1447902.2518197112,2091191.8100912115,NA,NA,15,NA,0,-9342970.184958553,2179160.5360245546
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049224,-1443894.217188736,2091191.8100912115,NA,NA,35,NA,0,-9338749.75805959,2179094.123637892
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9049225,-1441890.1998732486,2091191.8100912115,NA,NA,35,NA,0,-9336639.953733275,2179060.994488891
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054641,-1457922.3383971485,2089187.792775724,NA,NA,15,NA,0,-9354462.264597556,2177102.005419643
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054642,-1455918.3210816612,2089187.792775724,NA,NA,15,NA,0,-9352350.583834391,2177068.560225506
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054643,-1453914.3037661738,2089187.792775724,NA,NA,15,NA,0,-9350239.1786741,2177035.1664632303
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054644,-1451910.286450686,2089187.792775724,NA,NA,15,NA,0,-9348128.048604768,2177001.824108337
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054645,-1449906.2691351986,2089187.792775724,NA,NA,15,NA,0,-9346017.19311498,2176968.533136351
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054646,-1447902.2518197112,2089187.792775724,NA,NA,15,NA,0,-9343906.611693835,2176935.293522858
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054647,-1445898.2345042233,2089187.792775724,NA,NA,15,NA,0,-9341796.303830951,2176902.105243483
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9054648,-1443894.217188736,2089187.792775724,NA,NA,35,NA,0,-9339686.269016458,2176868.9682739363
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060063,-1461930.3730281238,2087183.7754602367,NA,NA,15,NA,0,-9359621.485336969,2174943.9368403107
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060064,-1459926.3557126364,2087183.7754602367,NA,NA,15,NA,0,-9357509.29420303,2174910.432755874
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060065,-1457922.3383971485,2087183.7754602367,NA,NA,15,NA,0,-9355397.379656125,2174876.9800830022
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060066,-1455918.3210816612,2087183.7754602367,NA,NA,15,NA,0,-9353285.741183471,2174843.5787971183
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060067,-1453914.3037661738,2087183.7754602367,NA,NA,15,NA,0,-9351174.3782728035,2174810.228873701
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060068,-1451910.286450686,2087183.7754602367,NA,NA,35,NA,0,-9349063.290412372,2174776.9302882883
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060069,-1449906.2691351986,2087183.7754602367,NA,NA,35,NA,0,-9346952.477090944,2174743.68301645
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060070,-1447902.2518197112,2087183.7754602367,NA,NA,35,NA,0,-9344841.93779779,2174710.487033826
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060071,-1445898.2345042233,2087183.7754602367,NA,NA,35,NA,0,-9342731.672022698,2174677.3423160813
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9060072,-1443894.217188736,2087183.7754602367,NA,NA,35,NA,0,-9340621.679255966,2174644.2488389486
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065485,-1465938.407659099,2085179.7581447489,NA,NA,15,NA,0,-9364780.54535245,2172786.3334233575
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065486,-1463934.3903436111,2085179.7581447489,NA,NA,15,NA,0,-9362667.841916261,2172752.770585757
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065488,-1459926.3557126364,2085179.7581447489,NA,NA,15,NA,0,-9358443.267248116,2172685.7990599563
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065489,-1457922.3383971485,2085179.7581447489,NA,NA,15,NA,0,-9356331.394989388,2172652.390322562
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065490,-1455918.3210816612,2085179.7581447489,NA,NA,15,NA,0,-9354219.798763912,2172619.032902771
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065491,-1453914.3037661738,2085179.7581447489,NA,NA,15,NA,0,-9352108.478059586,2172585.7267761086
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065492,-1451910.286450686,2085179.7581447489,NA,NA,35,NA,0,-9349997.432364846,2172552.4719181596
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065493,-1449906.2691351986,2085179.7581447489,NA,NA,35,NA,0,-9347886.661168614,2172519.268304522
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9065494,-1447902.2518197112,2085179.7581447489,NA,NA,35,NA,0,-9345776.16396035,2172486.115910895
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070909,-1465938.407659099,2083175.7408292615,NA,NA,15,NA,0,-9365713.29242251,2170562.0026034177
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070913,-1457922.3383971485,2083175.7408292615,NA,NA,15,NA,0,-9357264.311285999,2170428.235492167
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070914,-1455918.3210816612,2083175.7408292615,NA,NA,35,NA,0,-9355152.75726436,2170394.921896389
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070915,-1453914.3037661738,2083175.7408292615,NA,NA,35,NA,0,-9353041.47872311,2170361.659524496
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070916,-1451910.286450686,2083175.7408292615,NA,NA,35,NA,0,-9350930.47515084,2170328.448352079
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9070917,-1449906.2691351986,2083175.7408292615,NA,NA,35,NA,0,-9348819.74603666,2170295.288354795
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9076333,-1465938.407659099,2081171.723513774,NA,NA,15,NA,0,-9366644.941317214,2168338.1062369277
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9076334,-1463934.3903436111,2081171.723513774,NA,NA,15,NA,0,-9364532.322574778,2168304.6315600188
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9081757,-1465938.407659099,2079167.7061982863,NA,NA,15,NA,0,-9367575.492722668,2166114.6436790954
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9081758,-1463934.3903436111,2079167.7061982863,NA,NA,15,NA,0,-9365462.916261764,2166081.2130192267
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9087180,-1467942.4249745863,2077163.688882799,NA,NA,15,NA,0,-9370617.759467252,2163925.0521095432
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9087181,-1465938.407659099,2077163.688882799,NA,NA,15,NA,0,-9368504.94732372,2163891.61428601
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9092606,-1463934.3903436111,2075159.6715673115,NA,NA,35,NA,0,-9367320.81377545,2161635.674662509
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9244444,-1532070.9790701875,2019047.1867336603,NA,NA,15,NA,0,-9464817.210773656,2100697.3140057325
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9249545,-2179368.5719726635,2017043.1694181724,NA,NA,15,NA,0,-10169318.64564128,2112152.5329086906
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9254970,-2177364.554657176,2015039.152102685,NA,NA,15,NA,0,-10167949.18240193,2109871.405732939
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9254971,-2175360.5373416883,2015039.152102685,NA,NA,15,NA,0,-10165703.005244441,2109820.0861734236
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260393,-2179368.5719726635,2013035.1347871977,NA,NA,35,NA,0,-10171072.021616291,2107693.471570053
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260394,-2177364.554657176,2013035.1347871977,NA,NA,35,NA,0,-10168825.411896857,2107642.160822422
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260395,-2175360.5373416883,2013035.1347871977,NA,NA,35,NA,0,-10166579.303008493,2107590.9109573257
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260396,-2173356.520026201,2013035.1347871977,NA,NA,35,NA,0,-10164333.694155505,2107539.7219282133
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260397,-2171352.502710713,2013035.1347871977,NA,NA,35,NA,0,-10162088.584543414,2107488.5936886296
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9260398,-2169348.4853952257,2013035.1347871977,NA,NA,15,NA,0,-10159843.973378953,2107437.5261921966
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9265817,-2179368.5719726635,2011031.1174717098,NA,NA,35,NA,0,-10171947.12957221,2105464.5881732577
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9265818,-2177364.554657176,2011031.1174717098,NA,NA,35,NA,0,-10169700.588160744,2105413.3471388966
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9265819,-2175360.5373416883,2011031.1174717098,NA,NA,35,NA,0,-10167454.547453905,2105362.166899286
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9282409,-1538083.0310166501,2005019.0655252472,NA,NA,15,NA,0,-9477426.159692774,2085324.2049152986
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9282410,-1536079.0137011628,2005019.0655252472,NA,NA,15,NA,0,-9475304.840518577,2085290.6061861
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9304104,-1540087.048332138,1997002.9962632973,NA,NA,15,NA,0,-9483092.599101543,2076524.0506081888
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9304105,-1538083.0310166501,1997002.9962632973,NA,NA,15,NA,0,-9480971.153344816,2076490.5819590716
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9309528,-1540087.048332138,1994998.97894781,NA,NA,15,NA,0,-9483976.133470435,2074316.6238750333
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9314951,-1542091.0656476254,1992994.961632322,NA,NA,15,NA,0,-9486980.257459987,2072143.0337309944
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9314952,-1540087.048332138,1992994.961632322,NA,NA,15,NA,0,-9484858.600341327,2072109.6054806411
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9320375,-1542091.0656476254,1990990.9443168347,NA,NA,15,NA,0,-9487861.615500852,2069936.378272135
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9320376,-1540087.048332138,1990990.9443168347,NA,NA,15,NA,0,-9485740.000346983,2069902.9948128823
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9325799,-1542091.0656476254,1988986.9270013468,NA,NA,15,NA,0,-9488741.907353796,2067730.1299695224
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9325800,-1540087.048332138,1988986.9270013468,NA,NA,15,NA,0,-9486620.33411901,2067696.7912603803
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9331223,-1542091.0656476254,1986982.9096858595,NA,NA,15,NA,0,-9489621.133649249,2065524.2882124581
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9331224,-1540087.048332138,1986982.9096858595,NA,NA,15,NA,0,-9487499.602287848,2065490.9942125152
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9336647,-1542091.0656476254,1984978.892370372,NA,NA,15,NA,0,-9490499.295016509,2063318.852391042
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9336648,-1540087.048332138,1984978.892370372,NA,NA,15,NA,0,-9488377.805482805,2063285.6030594828
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9342070,-1544095.0829631127,1982974.8750548842,NA,NA,15,NA,0,-9493498.135474559,2061147.0754573094
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9342071,-1542091.0656476254,1982974.8750548842,NA,NA,15,NA,0,-9491376.392083708,2061113.8218961195
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9352917,-1546099.1002786006,1978966.8404239095,NA,NA,15,NA,0,-9497371.01164813,2056771.3517856742
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9352918,-1544095.0829631127,1978966.8404239095,NA,NA,15,NA,0,-9495249.055698805,2056738.138745973
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9358341,-1546099.1002786006,1976962.8231084216,NA,NA,15,NA,0,-9498244.836147929,2054567.4444091765
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9358342,-1544095.0829631127,1976962.8231084216,NA,NA,15,NA,0,-9496122.9219334,2054534.276010132
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9358343,-1542091.0656476254,1976962.8231084216,NA,NA,15,NA,0,-9494001.303749198,2054501.1562905225
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9358344,-1540087.048332138,1976962.8231084216,NA,NA,15,NA,0,-9491879.98106958,2054468.0852260166
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9363766,-1544095.0829631127,1974958.8057929343,NA,NA,15,NA,0,-9496995.726414755,2052330.8162123505
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9363767,-1542091.0656476254,1974958.8057929343,NA,NA,15,NA,0,-9494874.149874672,2052297.7410255717
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9368756,-2413838.5978847058,1972954.788477447,NA,NA,15,NA,0,-10454736.891298706,2069459.9789098885
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9369188,-1548103.117594088,1972954.788477447,NA,NA,15,NA,0,-9502111.427996414,2050193.965794975
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9369189,-1546099.1002786006,1972954.788477447,NA,NA,15,NA,0,-9499989.300647575,2050160.8379865189
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9369190,-1544095.0829631127,1972954.788477447,NA,NA,15,NA,0,-9497867.469765296,2050127.7587472587
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9369191,-1542091.0656476254,1972954.788477447,NA,NA,15,NA,0,-9495745.934823623,2050094.7280529134
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9374179,-2415842.615200193,1970950.771161959,NA,NA,15,NA,0,-10457892.216280399,2067288.1423974787
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9374613,-1546099.1002786006,1970950.771161959,NA,NA,15,NA,0,-9500859.9418911,2047958.1377301621
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9374614,-1544095.0829631127,1970950.771161959,NA,NA,15,NA,0,-9498738.152606305,2047925.1030102167
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9374615,-1542091.0656476254,1970950.771161959,NA,NA,15,NA,0,-9496616.65921734,2047892.1167679974
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9374616,-1540087.048332138,1970950.771161959,NA,NA,15,NA,0,-9494495.461198986,2047859.1789793144
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9380037,-1546099.1002786006,1968946.7538464717,NA,NA,15,NA,0,-9501729.523290982,2045755.8386382426
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9380038,-1544095.0829631127,1968946.7538464717,NA,NA,15,NA,0,-9499607.775557911,2045722.8483973236
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9380039,-1542091.0656476254,1968946.7538464717,NA,NA,15,NA,0,-9497486.323675986,2045689.9065670464
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9380040,-1540087.048332138,1968946.7538464717,NA,NA,15,NA,0,-9495365.167120136,2045657.0131232233
2019-08-11T01:15:41Z,2019-08-11T01:00:00Z,9385461,-1546099.1002786006,1966942.7365309843,NA,NA,15,NA,0,-9502598.045466231,2043553.9401075759
