scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418496,495994.5442032041,846697.0571734486,NA,NA,35,NA,0,-7767318.936774675,855955.7860042816
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418497,497998.5615186915,846697.0571734486,NA,NA,35,NA,0,-7765302.881533346,855959.6168136965
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418498,500002.57883417886,846697.0571734486,NA,NA,35,NA,0,-7763286.74241514,855963.463244892
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418499,502006.59614966623,846697.0571734486,NA,NA,35,NA,0,-7761270.519084554,855967.3253000008
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418500,504010.6134651536,846697.0571734486,NA,NA,35,NA,0,-7759254.211205977,855971.2029811699
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418501,506014.6307806419,846697.0571734486,NA,NA,35,NA,0,-7757237.8184437035,855975.0962905354
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418502,508018.6480961293,846697.0571734486,NA,NA,35,NA,0,-7755221.340461904,855979.005230272
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418503,510022.6654116167,846697.0571734486,NA,NA,35,NA,0,-7753204.776924655,855982.9298025339
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418510,524050.78662002925,846697.0571734486,NA,NA,35,NA,0,-7739086.408370258,856010.8397031195
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418511,526054.8039355166,846697.0571734486,NA,NA,35,NA,0,-7737069.148282806,856014.8894147136
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12418521,546094.9770903923,846697.0571734486,NA,NA,35,NA,0,-7716891.619653096,856056.2477901356
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423920,495994.5442032041,844693.0398579612,NA,NA,35,NA,0,-7767681.474956229,853910.5591360512
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423921,497998.5615186915,844693.0398579612,NA,NA,35,NA,0,-7765665.441239185,853914.3804194893
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423922,500002.57883417886,844693.0398579612,NA,NA,35,NA,0,-7763649.323666531,853918.2172858363
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423925,506014.6307806419,844693.0398579612,NA,NA,35,NA,0,-7757600.464459685,853929.821403702
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423926,508018.6480961293,844693.0398579612,NA,NA,35,NA,0,-7755584.008108851,853933.7206230725
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423929,514030.70004259143,844693.0398579612,NA,NA,35,NA,0,-7749534.124508195,853945.51185168
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423930,516034.7173580788,844693.0398579612,NA,NA,35,NA,0,-7747517.32400488,853949.4734586532
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423931,518038.7346735671,844693.0398579612,NA,NA,35,NA,0,-7745500.436622894,853953.4506679947
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12423934,524050.78662002925,844693.0398579612,NA,NA,35,NA,0,-7739449.249839948,853965.4759323491
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429344,495994.5442032041,842689.0225424739,NA,NA,35,NA,0,-7768043.126474292,851865.4714956314
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429345,497998.5615186915,842689.0225424739,NA,NA,35,NA,0,-7766027.114228307,851869.2832564603
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429346,500002.57883417886,842689.0225424739,NA,NA,35,NA,0,-7764011.0181479165,851873.1105613519
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429347,502006.59614966623,842689.0225424739,NA,NA,35,NA,0,-7761994.837897693,851876.953412428
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429348,504010.6134651536,842689.0225424739,NA,NA,35,NA,0,-7759978.573142098,851880.8118118172
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429349,506014.6307806419,842689.0225424739,NA,NA,35,NA,0,-7757962.223545491,851884.6857616629
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429350,508018.6480961293,842689.0225424739,NA,NA,35,NA,0,-7755945.788772125,851888.5752641018
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429353,514030.70004259143,842689.0225424739,NA,NA,35,NA,0,-7749895.970032326,851900.3371086355
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429354,516034.7173580788,842689.0225424739,NA,NA,35,NA,0,-7747879.191192245,851904.2888431257
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12429355,518038.7346735671,842689.0225424739,NA,NA,35,NA,0,-7745862.325495022,851908.2561410825
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434768,495994.5442032041,840685.0052269865,NA,NA,35,NA,0,-7768403.891530066,849820.5227278817
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434773,506014.6307806419,840685.0052269865,NA,NA,35,NA,0,-7758323.095902414,849839.6890092237
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434774,508018.6480961293,840685.0052269865,NA,NA,35,NA,0,-7756306.682653025,849843.5687981672
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434777,514030.70004259143,840685.0052269865,NA,NA,35,NA,0,-7750256.928613292,849855.3012689874
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434778,516034.7173580788,840685.0052269865,NA,NA,35,NA,0,-7748240.171382734,849859.243134478
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434786,532066.8558819797,840685.0052269865,NA,NA,35,NA,0,-7732102.959185312,849891.337128772
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434787,534070.8731974671,840685.0052269865,NA,NA,35,NA,0,-7730085.408315126,849895.4187952414
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12434788,536074.8905129544,840685.0052269865,NA,NA,35,NA,0,-7728067.767577929,849899.5160063669
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440193,497998.5615186915,838680.9879114982,NA,NA,35,NA,0,-7766747.800860747,847779.505203513
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440197,506014.6307806419,838680.9879114982,NA,NA,35,NA,0,-7758683.081731206,847794.8307913761
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440200,512026.68272710405,838680.9879114982,NA,NA,35,NA,0,-7752633.649648622,847806.4874612426
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440201,514030.70004259143,838680.9879114982,NA,NA,35,NA,0,-7750617.000451911,847810.4039776876
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440202,516034.7173580788,838680.9879114982,NA,NA,35,NA,0,-7748600.264777176,847814.33597766
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440206,524050.78662002925,838680.9879114982,NA,NA,35,NA,0,-7740532.4505719,847830.2188565198
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440207,526054.8039355166,838680.9879114982,NA,NA,35,NA,0,-7738515.277461499,847834.2283069924
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440211,534070.8731974671,838680.9879114982,NA,NA,35,NA,0,-7730445.696680183,847850.4210986511
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12440212,536074.8905129544,838680.9879114982,NA,NA,35,NA,0,-7728428.077714622,847854.5080552401
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445617,497998.5615186915,836676.9705960108,NA,NA,35,NA,0,-7767106.814904897,845734.8236038378
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445620,504010.6134651536,836676.9705960108,NA,NA,35,NA,0,-7761058.466480865,845746.265817159
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445621,506014.6307806419,836676.9705960108,NA,NA,35,NA,0,-7759042.181232072,845750.1107532987
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445624,512026.68272710405,836676.9705960108,NA,NA,35,NA,0,-7752992.813464345,845761.7381866364
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445634,532066.8558819797,836676.9705960108,NA,NA,35,NA,0,-7732822.605388442,845801.50039197
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445635,534070.8731974671,836676.9705960108,NA,NA,35,NA,0,-7730805.097963855,845805.5616308147
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12445636,536074.8905129544,836676.9705960108,NA,NA,35,NA,0,-7728787.500715688,845809.6383364727
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451040,495994.5442032041,834672.9532805234,NA,NA,35,NA,0,-7769480.869927643,843686.5061119462
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451041,497998.5615186915,834672.9532805234,NA,NA,35,NA,0,-7767464.943033981,843690.2798158322
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451044,504010.6134651536,834672.9532805234,NA,NA,35,NA,0,-7761416.658510993,843701.6932686627
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451045,506014.6307806419,834672.9532805234,NA,NA,35,NA,0,-7759400.394604688,843705.5285403528
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451048,512026.68272710405,834672.9532805234,NA,NA,35,NA,0,-7753351.090991336,843717.1267474052
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451049,514030.70004259143,834672.9532805234,NA,NA,35,NA,0,-7751334.484702664,843721.0236208874
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451050,516034.7173580788,834672.9532805234,NA,NA,35,NA,0,-7749317.791978565,843724.9359002023
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451051,518038.7346735671,834672.9532805234,NA,NA,35,NA,0,-7747301.012482897,843728.8635875034
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451054,524050.78662002925,834672.9532805234,NA,NA,35,NA,0,-7741250.150003252,843740.7391192202
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451055,526054.8039355166,834672.9532805234,NA,NA,35,NA,0,-7739233.020057553,843744.72846037
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451056,528058.8212510049,834672.9532805234,NA,NA,35,NA,0,-7737215.801657858,843748.7332204969
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451057,530062.8385664923,834672.9532805234,NA,NA,35,NA,0,-7735198.49446735,843752.7534018136
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451058,532066.8558819797,834672.9532805234,NA,NA,35,NA,0,-7733181.098149095,843756.789006556
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451059,534070.8731974671,834672.9532805234,NA,NA,35,NA,0,-7731163.612366042,843760.8400369642
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451060,536074.8905129544,834672.9532805234,NA,NA,35,NA,0,-7729146.036781041,843764.9064952817
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451066,548098.9944058796,834672.9532805234,NA,NA,35,NA,0,-7717038.678534613,843789.629358401
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12451067,550103.011721367,834672.9532805234,NA,NA,35,NA,0,-7715020.464885813,843793.8038758114
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456473,514030.70004259143,832668.935965036,NA,NA,35,NA,0,-7751691.8975137435,841676.5398462075
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456474,516034.7173580788,832668.935965036,NA,NA,35,NA,0,-7749675.226184487,841680.4422703666
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456479,526054.8039355166,832668.935965036,NA,NA,35,NA,0,-7739590.561557164,841700.184972133
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456480,528058.8212510049,832668.935965036,NA,NA,35,NA,0,-7737573.364680355,841704.1796440056
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456481,530062.8385664923,832668.935965036,NA,NA,35,NA,0,-7735556.079034191,841708.1896982134
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456482,532066.8558819797,832668.935965036,NA,NA,35,NA,0,-7733538.704281782,841712.2151369656
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456483,534070.8731974671,832668.935965036,NA,NA,35,NA,0,-7731521.240086115,841716.255962504
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456484,536074.8905129544,832668.935965036,NA,NA,35,NA,0,-7729503.686110071,841720.3121770645
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456489,546094.9770903923,832668.935965036,NA,NA,35,NA,0,-7719414.557716763,841740.8241643885
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456490,548098.9944058796,832668.935965036,NA,NA,35,NA,0,-7717396.457972394,841744.9727607023
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456491,550103.011721367,832668.935965036,NA,NA,35,NA,0,-7715378.266084557,841749.1367619853
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12456492,552107.0290368553,832668.935965036,NA,NA,35,NA,0,-7713359.981715192,841753.3161705573
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461898,516034.7173580788,830664.9186495487,NA,NA,35,NA,0,-7750031.774392313,839636.0857739674
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461899,518038.7346735671,830664.9186495487,NA,NA,35,NA,0,-7748015.037675147,839639.9936767395
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461900,520042.7519890545,830664.9186495487,NA,NA,35,NA,0,-7745998.213892657,839643.9169120241
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461902,524050.78662002925,830664.9186495487,NA,NA,35,NA,0,-7741964.303786402,839651.8093888209
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461903,526054.8039355166,830664.9186495487,NA,NA,35,NA,0,-7739947.2167897,839655.7786347112
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461904,528058.8212510049,830664.9186495487,NA,NA,35,NA,0,-7737930.041381803,839659.7632218599
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461905,530062.8385664923,830664.9186495487,NA,NA,35,NA,0,-7735912.777225964,839663.7631524827
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461907,534070.8731974671,830664.9186495487,NA,NA,35,NA,0,-7731877.981322906,839671.8090530181
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461908,536074.8905129544,830664.9186495487,NA,NA,35,NA,0,-7729860.448901621,839675.8550273987
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461909,538078.9078284418,830664.9186495487,NA,NA,35,NA,0,-7727842.826384269,839679.9163541786
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461910,540082.9251439301,830664.9186495487,NA,NA,35,NA,0,-7725825.11343353,839683.9930356103
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461911,542086.9424594175,830664.9186495487,NA,NA,35,NA,0,-7723807.309711976,839688.0850739587
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461912,544090.9597749049,830664.9186495487,NA,NA,15,NA,0,-7721789.414882051,839692.1924715026
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461913,546094.9770903923,830664.9186495487,NA,NA,35,NA,0,-7719771.428606102,839696.3152305087
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461914,548098.9944058796,830664.9186495487,NA,NA,35,NA,0,-7717753.350546342,839700.453353276
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461915,550103.011721367,830664.9186495487,NA,NA,35,NA,0,-7715735.1803648705,839704.6068421076
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12461916,552107.0290368553,830664.9186495487,NA,NA,35,NA,0,-7713716.917723679,839708.7756992984
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467325,522046.7693045419,828660.9013340604,NA,NA,35,NA,0,-7744337.0291062035,837603.6059871439
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467326,524050.78662002925,828660.9013340604,NA,NA,35,NA,0,-7742320.051556431,837607.5498904185
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467327,526054.8039355166,828660.9013340604,NA,NA,35,NA,0,-7740302.98595338,837611.5090939268
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467328,528058.8212510049,828660.9013340604,NA,NA,35,NA,0,-7738285.831960452,837615.4835998543
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467329,530062.8385664923,828660.9013340604,NA,NA,35,NA,0,-7736268.589240934,837619.4734104127
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467330,532066.8558819797,828660.9013340604,NA,NA,35,NA,0,-7734251.257457998,837623.478527815
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467331,534070.8731974671,828660.9013340604,NA,NA,35,NA,0,-7732233.836274707,837627.4989542806
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467334,540082.9251439301,828660.9013340604,NA,NA,15,NA,0,-7726181.032951609,837639.6521104096
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467335,542086.9424594175,828660.9013340604,NA,NA,15,NA,0,-7724163.250795225,837643.7337955313
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467336,544090.9597749049,828660.9013340604,NA,NA,15,NA,0,-7722145.377552077,837647.8308009559
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467337,546094.9770903923,828660.9013340604,NA,NA,15,NA,0,-7720127.412884538,837651.9431289614
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467338,548098.9944058796,828660.9013340604,NA,NA,15,NA,0,-7718109.356454863,837656.0707818307
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12467339,550103.011721367,828660.9013340604,NA,NA,35,NA,0,-7716091.207925186,837660.2137618584
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472749,522046.7693045419,826656.884018573,NA,NA,35,NA,0,-7744691.869740394,835559.4929279642
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472750,524050.78662002925,826656.884018573,NA,NA,35,NA,0,-7742674.913509172,835563.4268311579
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472751,526054.8039355166,826656.884018573,NA,NA,35,NA,0,-7740657.869245896,835567.3759957652
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472752,528058.8212510049,826656.884018573,NA,NA,35,NA,0,-7738640.736614002,835571.3404239726
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472753,530062.8385664923,826656.884018573,NA,NA,35,NA,0,-7736623.515276813,835575.3201179833
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472754,532066.8558819797,826656.884018573,NA,NA,35,NA,0,-7734606.20489754,835579.3150799994
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472755,534070.8731974671,826656.884018573,NA,NA,35,NA,0,-7732588.805139272,835583.3253122442
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472756,536074.8905129544,826656.884018573,NA,NA,35,NA,0,-7730571.315664997,835587.3508169404
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472757,538078.9078284418,826656.884018573,NA,NA,15,NA,0,-7728553.736137589,835591.3915963171
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472758,540082.9251439301,826656.884018573,NA,NA,15,NA,0,-7726536.066219795,835595.447652618
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472759,542086.9424594175,826656.884018573,NA,NA,15,NA,0,-7724518.305574258,835599.5189880985
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472760,544090.9597749049,826656.884018573,NA,NA,15,NA,0,-7722500.453863498,835603.6056050158
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472761,546094.9770903923,826656.884018573,NA,NA,15,NA,0,-7720482.510749925,835607.7075056373
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12472762,548098.9944058796,826656.884018573,NA,NA,15,NA,0,-7718464.475895831,835611.8246922444
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12478172,520042.7519890545,824652.8667030856,NA,NA,35,NA,0,-7747062.672100239,833511.6072645114
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12478173,522046.7693045419,824652.8667030856,NA,NA,35,NA,0,-7745045.8248082325,833515.5159506497
2019-08-04T10:45:37Z,2019-08-04T11:00:00Z,12478174,524050.78662002925,824652.8667030856,NA,NA,35,NA,0,-7743028.889841761,833519.4398572191
