scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,109.27123260498047,0,-5488768.373712009,-805644.108117849
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,110.80772399902344,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,41.84220886230469,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,56.72113800048828,0,-5084597.260765342,-830575.598796
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,36.79888916015625,0,-4933702.503942284,-836454.3214551031
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,31.070852279663086,0,-6092812.507443373,-833459.5686729393
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,60.6153678894043,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,30.930818557739258,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,54.1328239440918,0,-5213059.129650952,-849993.7696369133
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,58.405723571777344,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,153.25595092773438,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,91.3966293334961,0,-5696765.113920827,-859603.947936136
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,30,250.57395935058594,0,-4879183.332689584,-868452.4336368011
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,150.7550811767578,0,-4876635.245019513,-868483.4818951242
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,42.321842193603516,0,-5308917.959156078,-865601.4211051833
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16986821,3135285.348700296,-840685.522467061,NA,NA,30,155.4102783203125,0,-4878753.683490322,-870549.4601628118
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,16986822,3137289.3660157826,-840685.522467061,NA,NA,30,108.28318786621094,0,-4876205.476969134,-870580.5874361141
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,22.16655921936035,0,-5249781.376705342,-872490.6001007536
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17007685,1467942.9422146613,-848701.5917290114,NA,NA,10,40.380760192871094,0,-6772619.0938466005,-861764.5784211071
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,28.36341667175293,0,-6207593.85088538,-865545.899452773
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,136.47457885742188,0,-6039746.891142356,-868957.567133194
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,80.3389892578125,0,-6039352.110302916,-871025.3420680712
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,32,NA,0,-6044820.654164814,-877173.5076472901
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,30,38.146705627441406,0,-4878771.132038821,-918694.4317446107
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,69.27802276611328,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17122239,2770554.1972815627,-890785.9553542491,NA,NA,30,58.23379135131836,0,-5317514.53163386,-917545.1647627967
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,35,NA,0,-5252218.609545207,-930807.1665621995
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,51.60715103149414,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17170709,2077164.2061228734,-908822.1111936374,NA,NA,10,19.205522537231445,0,-6107598.625083968,-928284.1159262988
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,48.96460723876953,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17209210,3145305.435277734,-922850.2324020499,NA,NA,10,33.094627380371094,0,-4847439.117166283,-956841.9293244316
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17224983,2145300.79484945,-928862.284348513,NA,NA,10,67.38739776611328,0,-6028079.2023175,-949674.0088772533
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,21.186983108520508,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,23.756248474121094,0,-7331853.196481226,-961714.4227485806
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17278802,1301609.505029195,-948902.4575033877,NA,NA,10,39.67485809326172,0,-6926086.010379003,-963650.9991483523
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,94.61815643310547,0,-6049902.8538642805,-972246.55285154
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,148.1331329345703,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,160.35147094726562,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17290333,2670353.3315071855,-952910.4921343634,NA,NA,13,42.63826370239258,0,-5422731.504443628,-980923.1187212613
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,34.534366607666016,0,-5122652.008255296,-988813.1458542533
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,63.6055793762207,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,34,61.56571578979492,0,-6039233.374224549,-990990.9092188402
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,48.102352142333984,0,-7544507.9340297,-985623.3281254793
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,36.42000198364258,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,34.080142974853516,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,30.786029815673828,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,63.091583251953125,0,-7413849.214997949,-1008679.8246111758
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17403398,988982.803813139,-994994.8557596011,NA,NA,30,35.591583251953125,0,-7238208.617880462,-1009399.5223152168
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,20.162797927856445,0,-6647255.301191339,-1014891.1923710984
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,38.56229782104492,0,-6741241.430897389,-1018369.1661812083
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,33.05367660522461,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,32,NA,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,73.20989227294922,0,-5701908.082884029,-1050611.7241394385
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,24.386367797851562,0,-7303199.567884421,-1040002.1475479295
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,37.15373992919922,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17485470,2415843.132440268,-1025055.1154919146,NA,NA,30,94.01530456542969,0,-5701419.354414269,-1052700.6085559279
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17485471,2417847.1497557554,-1025055.1154919146,NA,NA,30,116.2316665649414,0,-5699125.802239945,-1052726.9118744326
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,25.15929412841797,0,-5241970.116723666,-1060509.0680401002
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,25.9995174407959,0,-7060805.804686658,-1059746.6449802206
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,35.18046569824219,0,-7068141.643085175,-1063833.8405923902
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17555382,1213432.7431477439,-1051107.3405932523,NA,NA,32,NA,0,-6994816.796064649,-1068378.0701782876
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,20.074207305908203,0,-6842465.837688385,-1071389.894233387
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,29.207870483398438,0,-7007914.4052948,-1074496.9264767377
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,65.49617004394531,0,-5092442.028927081,-1094056.4805525716
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,10,27.197328567504883,0,-7301744.786261623,-1083309.2038112811
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17604654,2127264.6390100624,-1069143.4964326406,NA,NA,33,40.226219177246094,0,-6015470.648324445,-1095043.8436917341
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,77.10758972167969,0,-6945999.671826593,-1118286.2498797176
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,92.31132507324219,0,-7048215.982851771,-1132149.3514982543
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,69.6083755493164,0,-5610041.444893983,-1162419.4317496968
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,113.5206069946289,0,-6339165.37104231,-1156276.785868708
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,27.55172348022461,0,-6265482.484066428,-1156991.5275665547
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,30,24.636335372924805,0,-6512531.225513919,-1156778.5868233296
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17778067,1816641.9551094938,-1133272.0505282423,NA,NA,30,96.056732177734375,0,-6338645.03297831,-1158361.811634134
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,60.697689056396484,0,-6703328.970409054,-1163516.805667237
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,35.23686981201172,0,-5502648.53879496,-1182718.1466495204
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17837741,1836682.1282643685,-1155316.2409986053,NA,NA,30,189.32443237304688,0,-6311222.225238303,-1181522.2805858199
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17837742,1838686.145579856,-1155316.2409986053,NA,NA,30,74.6612319946289,0,-6309056.748560079,-1181543.6166061377
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17838265,2886787.20157984,-1155316.2409986053,NA,NA,30,43.7516975402832,0,-5109458.084107081,-1196918.2275892284
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,704.052978515625,0,-6312854.64728209,-1183588.7960533234
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,1200.907470703125,0,-6310689.47588406,-1183610.1455653307
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17843166,1838686.145579856,-1157320.2583140926,NA,NA,30,252.78628540039062,0,-6308523.933509814,-1183631.5224538248
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,66.937713623046875,0,-5506866.890753581,-1193150.5030436139
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,463.40313720703125,0,-6314485.8469866095,-1185655.4629171225
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,795.21759033203125,0,-6312320.980345511,-1185676.8258512341
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17848589,1836682.1282643685,-1159324.27562958,NA,NA,30,449.46343994140625,0,-6310155.743206285,-1185698.2161997396
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17848590,1838686.145579856,-1159324.27562958,NA,NA,30,77.37201690673828,0,-6307990.135005088,-1185719.6339778276
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17854011,1832674.0936333938,-1161328.2929450674,NA,NA,30,898.09136962890625,0,-6313951.262315259,-1187743.6579540598
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17854012,1834678.1109488811,-1161328.2929450674,NA,NA,30,409.8500671386719,0,-6311786.3298879,-1187765.0616930195
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17881597,2766546.162650588,-1171348.3795225052,NA,NA,30,115.3208236694336,0,-5250968.937376891,-1211586.0312896539
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17946796,2988992.0846697055,-1195396.5873083556,NA,NA,15,NA,0,-4970921.777482489,-1241414.2729989819
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17968229,2461935.5306964815,-1203412.656570306,NA,NA,30,64.412384033203125,0,-5600757.905476927,-1240134.839805625
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,35,NA,0,-5056895.664094343,-1252661.6549548781
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17995597,2958931.824937392,-1213432.7431477439,NA,NA,33,128.25111389160156,0,-5002869.407614454,-1259916.557725955
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,17995598,2960935.8422528785,-1213432.7431477439,NA,NA,33,170.26531982421875,0,-5000375.19336899,-1259958.966754774
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18001021,2958931.824937392,-1215436.7604632312,NA,NA,33,79.14051818847656,0,-5002248.759478753,-1262043.5564252292
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18001022,2960935.8422528785,-1215436.7604632312,NA,NA,30,115.96768188476562,0,-4999754.387602304,-1262086.0449928003
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,88.8484878540039,0,-5927574.188559194,-1302954.8625083596
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18174097,1972955.3057175213,-1279565.314558832,NA,NA,33,130.61474609375,0,-6127884.572272023,-1313071.3436927171
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,507.6065368652344,0,-6125687.783719065,-1313097.3839960198
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18174099,1976963.340348497,-1279565.314558832,NA,NA,33,208.37786865234375,0,-6123490.577375106,-1313123.4562399106
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,44.10737228393555,0,-5352328.943221581,-1323915.5484543366
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18179521,1972955.3057175213,-1281569.3318743203,NA,NA,30,338.070068359375,0,-6127284.945843168,-1315175.750825847
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,1343.5911865234375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18179523,1976963.340348497,-1281569.3318743203,NA,NA,33,513.83367919921875,0,-6122890.788829573,-1315227.955688207
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,33,93.60272979736328,0,-6124487.353821463,-1317306.5240167081
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,66.55716705322266,0,-5553832.043163597,-1331329.1677179697
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,81.59028625488281,0,-5551506.587260522,-1331364.33363945
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,30,66.76103210449219,0,-5947114.451900753,-1327910.409161391
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18206893,2477967.6692203823,-1291589.418451758,NA,NA,30,100.56995391845703,0,-5555527.541117913,-1333413.2273476284
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18206894,2479971.6865358697,-1291589.418451758,NA,NA,30,84.19661712646484,0,-5553202.575696478,-1333448.417019253
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18207143,2978971.9980922677,-1291589.418451758,NA,NA,30,91.436798095703125,0,-4952791.02340122,-1343507.3529280068
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18207144,2980976.015407754,-1291589.418451758,NA,NA,30,84.23540496826172,0,-4950281.580618354,-1343553.3909348233
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18212567,2978971.9980922677,-1293593.4357672455,NA,NA,30,244.3071746826172,0,-4952124.985143358,-1345644.7767844913
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18212568,2980976.015407754,-1293593.4357672455,NA,NA,30,193.59791564941406,0,-4949615.369011756,-1345690.897341933
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18374516,1433874.647851373,-1353713.9552318715,NA,NA,30,25.930742263793945,0,-6683375.621938575,-1384801.7302140596
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,43.35073471069336,0,-5203074.886210682,-1404845.3063921272
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18401578,1317641.6435530959,-1363734.0418093093,NA,NA,10,36.76240158081055,0,-6802043.1861648355,-1394242.883752418
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18482782,1005014.9423370389,-1393794.3015416218,NA,NA,10,34.90916442871094,0,-7116346.240319312,-1423330.7555070766
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,66.77839660644531,0,-5125135.81593195,-1450956.7273618246
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18509846,892789.9726697374,-1403814.3881190596,NA,NA,35,NA,0,-7228237.7807534635,-1433119.9870156045
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18564843,2409831.080493806,-1423854.5612739353,NA,NA,33,69.2984848022461,0,-5590583.640853257,-1472527.3263696183
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,35,NA,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,144.17735290527344,0,-7295734.149602221,-1460025.4241860888
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,266.6488952636719,0,-7293689.968516661,-1460036.7338754674
2019-08-18T13:15:46Z,2019-08-18T13:00:00Z,18580323,822649.3666276727,-1429866.6132203983,NA,NA,30,104.37190246582031,0,-7291645.636532117,-1460048.0721188784
