scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11194973,5107238.387140036,1299604.9704736331,NA,NA,15,NA,0,-881897.130785373,1463898.8179844404
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11194974,5109242.404455524,1299604.9704736331,NA,NA,15,NA,0,-872898.555884289,1464210.3166994748
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11200398,5109242.404455524,1297600.9531581453,NA,NA,15,NA,0,-875043.6301043526,1461831.4799861524
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.65128707885742,0,-7642442.912678552,1305854.3407751636
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,27.463727951049805,0,-6956264.758934754,1083067.4356297941
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,24.878929138183594,0,-6957681.4897608925,1076860.2908735678
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,38.72163391113281,0,-6975222.677999061,1072623.5194409722
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,20.49504852294922,0,-6966923.775668415,1072673.137834054
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12364093,169339.7217787346,866737.2303283243,NA,NA,15,NA,0,-8091417.418234091,875988.4844942482
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12364094,171343.73909422196,866737.2303283243,NA,NA,35,NA,0,-8089410.427973055,875989.8235339855
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12369517,169339.7217787346,864733.2130128369,NA,NA,15,NA,0,-8091785.504377842,873942.8861126222
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12369518,171343.73909422196,864733.2130128369,NA,NA,35,NA,0,-8089778.533088495,873944.2218926534
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12369519,173347.75640970934,864733.2130128369,NA,NA,35,NA,0,-8087771.531360888,873945.5734087478
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12369520,175351.77372519765,864733.2130128369,NA,NA,35,NA,0,-8085764.498870807,873946.9406616534
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12374941,169339.7217787346,862729.1956973486,NA,NA,15,NA,0,-8092152.709838682,871897.4301446818
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12374942,171343.73909422196,862729.1956973486,NA,NA,15,NA,0,-8090145.757475545,871898.7626661728
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12374943,173347.75640970934,862729.1956973486,NA,NA,15,NA,0,-8088138.7746902825,871900.1108853497
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12374944,175351.77372519765,862729.1956973486,NA,NA,15,NA,0,-8086131.761158718,871901.4748029406
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12374945,177355.79104068503,862729.1956973486,NA,NA,15,NA,0,-8084124.716556638,871902.8544196934
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12380365,169339.7217787346,860725.1783818612,NA,NA,15,NA,0,-8092519.034820969,869852.1162344211
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12380366,171343.73909422196,860725.1783818612,NA,NA,15,NA,0,-8090512.101338572,869853.4454985545
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12380369,177355.79104068503,860725.1783818612,NA,NA,15,NA,0,-8084491.117158581,869857.5272497344
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12380370,179359.8083561724,860725.1783818612,NA,NA,15,NA,0,-8082484.060107052,869858.9191555267
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,12385795,181363.82567165978,858721.1610663738,NA,NA,15,NA,0,-8080842.529313387,867815.1344026166
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,23.008607864379883,0,-4879586.065531493,-701470.2780817427
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,53.96657180786133,0,-6078527.995732988,-736803.7710719473
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,55.40474319458008,0,-6167583.835627795,-744412.1615104289
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,18.0168399810791,0,-6530074.191950618,-748299.5546372164
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,20.752775192260742,0,-6074946.2087495355,-771802.7828697473
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,26.32436752319336,0,-6243798.723810768,-772665.554280529
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,35.17469787597656,0,-6059281.379900693,-811049.9857830625
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,20.599430084228516,0,-6759488.781930652,-909088.4141875275
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,32.10896682739258,0,-6880230.562644063,-974206.3711554894
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,36.428585052490234,0,-6647371.138749596,-1004569.1220082603
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,20.03718376159668,0,-7187501.437404284,-1026107.4513206537
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,19.737398147583008,0,-7185447.683895645,-1026117.2791856038
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,33,33.60439682006836,0,-7301276.084493339,-1085375.0786582986
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,30,44.72217559814453,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,45.57477951049805,0,-6704450.905390856,-1184274.6995169146
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,191.23121643066406,0,-5647336.61298249,-1310979.6447893616
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,18.351757049560547,0,-6554724.85081277,-1362956.0587258004
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,33,28.987323760986328,0,-5532108.226627626,-1481994.9048456508
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,22.644330978393555,0,-6997768.930615035,-1527260.1473624804
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,18797034,323649.0550712757,-1510027.3058399,NA,NA,33,139.1523895263672,0,-7771021.483741593,-1542343.9406150682
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,53.481868743896484,0,-6439964.129727798,-1902668.7119313974
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,19801704,2788590.353120951,-1880770.5092050945,NA,NA,30,188.51097106933594,0,-4946149.410091218,-1978518.2920663499
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,242.32101440429688,0,-6418668.595807025,-1955003.7898889745
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,242.59494018554688,0,-6416531.934883402,-1955033.8539607294
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,200.3588409423828,0,-6417767.200675494,-1957189.0577631858
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,27.02706527709961,0,-6225265.032240945,-2038583.3289935358
2019-08-09T08:25:40Z,2019-08-09T08:00:00Z,21900332,1866742.387996682,-2656325.210298773,NA,NA,30,27.589149475097656,0,-5567973.14297602,-2838438.8228153675
