scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10820589,4850724.170757631,1437882.1652422734,NA,NA,35,NA,0,-1666117.0335614153,1594153.828623949
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10826010,4844712.118811168,1435878.1479267855,NA,NA,15,NA,0,-1685155.6771852658,1591191.1686380757
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10826011,4846716.136126656,1435878.1479267855,NA,NA,15,NA,0,-1679343.875143056,1591400.2945874857
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10826014,4852728.188073117,1435878.1479267855,NA,NA,15,NA,0,-1661818.179196583,1592031.6329986255
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10831436,4848720.1534421425,1433874.1306112981,NA,NA,15,NA,0,-1675068.0771836867,1589277.7899988485
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10831437,4850724.170757631,1433874.1306112981,NA,NA,15,NA,0,-1669230.1072190548,1589487.7515186684
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10831438,4852728.188073117,1433874.1306112981,NA,NA,15,NA,0,-1663376.9638589586,1589698.377423564
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10831439,4854732.205388606,1433874.1306112981,NA,NA,15,NA,0,-1657508.5279284804,1589909.6727468632
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10836859,4846716.136126656,1431870.1132958108,NA,NA,15,NA,0,-1682434.797191068,1586737.2139667408
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10836860,4848720.1534421425,1431870.1132958108,NA,NA,15,NA,0,-1676615.727134351,1586946.0366228055
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10836861,4850724.170757631,1431870.1132958108,NA,NA,15,NA,0,-1670781.6323483598,1587155.5163935337
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10836862,4852728.188073117,1431870.1132958108,NA,NA,15,NA,0,-1664932.3955821919,1587365.6582241517
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10842286,4852728.188073117,1429866.095980323,NA,NA,15,NA,0,-1666484.4819059535,1585033.474027619
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10858562,4860744.257335069,1423854.0440338603,NA,NA,15,NA,0,-1647633.190468395,1578879.6158561748
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10863986,4860744.257335069,1421850.026718373,NA,NA,15,NA,0,-1649187.6286720445,1576547.622455833
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10863987,4862748.274650555,1421850.026718373,NA,NA,15,NA,0,-1643280.9948346794,1576758.6894674606
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10869411,4862748.274650555,1419846.0094028856,NA,NA,15,NA,0,-1644836.0483375485,1574426.7405069561
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10874833,4858740.24001958,1417841.9920873977,NA,NA,15,NA,0,-1658169.582029683,1571675.8132038102
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10874835,4862748.274650555,1417841.9920873977,NA,NA,15,NA,0,-1646387.7293767668,1572095.3244281083
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10880255,4854732.205388606,1415837.9747719103,NA,NA,15,NA,0,-1671422.5376727325,1568930.0112205786
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10880256,4856736.222704094,1415837.9747719103,NA,NA,15,NA,0,-1665573.906187931,1569137.6256461828
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10880259,4862748.274650555,1415837.9747719103,NA,NA,15,NA,0,-1647936.045574931,1569764.4398580636
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10885679,4854732.205388606,1413833.957456423,NA,NA,15,NA,0,-1672951.9389996715,1566601.5824788853
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10885680,4856736.222704094,1413833.957456423,NA,NA,15,NA,0,-1667107.149658257,1566808.7189591462
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10896528,4856736.222704094,1409825.9228254477,NA,NA,15,NA,0,-1670163.723018174,1562152.4797936848
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,10907376,4856736.222704094,1405817.8881944725,NA,NA,15,NA,0,-1673207.1267535442,1557498.3306490679
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,32.45842361450195,0,-7640419.759447773,1305860.6401934724
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11480415,1039083.2367003271,1193392.0527527928,NA,NA,35,NA,0,-7139083.234316032,1214535.8766347275
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,33,115.78291320800781,0,-8251679.94139742,757521.3423606633
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,13372812,-121242.78896695841,493990.00964764133,NA,NA,15,NA,0,-8435401.11656422,497574.602824224
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15055574,2528068.1021075705,-127255.35815349594,NA,NA,15,NA,0,-5694899.822039961,-129918.88429699582
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15250948,2748510.0068111997,-199399.98151104804,NA,NA,30,54.426841735839844,0,-5435007.450660285,-204215.64211970358
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15413646,2704421.6258704737,-259520.50097567402,NA,NA,12,NA,0,-5483758.681948945,-265674.17377694586
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15582064,3253522.37031406,-321645.0377557874,NA,NA,10,30.176063537597656,0,-4804381.966364085,-332292.2847198519
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,33,98.8393325805664,0,-5433058.102580167,-376830.95559564116
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,33,576.53668212890625,0,-5430685.243445041,-376841.7639353304
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,32,NA,0,-5428311.706228572,-376852.5836082892
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,15896078,2095200.3619622616,-437878.0420540655,NA,NA,30,17.7644100189209,0,-6160412.270052707,-445377.9055253402
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,35,NA,0,-5633125.021574637,-583507.5653396217
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,33,73.757110595703125,0,-4978709.945812263,-633987.3625802192
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,82.1380844116211,0,-4976194.253806879,-634009.2335356724
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,33,215.5460662841797,0,-4978399.981509846,-636067.3831597023
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,235.3798828125,0,-4975884.207929999,-636089.3279044656
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,81.1285629272461,0,-4978088.985985681,-638147.5176399765
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,103.66310119628906,0,-4975573.130549638,-638169.5361983576
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,33.705326080322266,0,-5755770.714950243,-644430.8729031632
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16439062,3265546.474206986,-638279.7736028191,NA,NA,35,NA,0,-4749842.4560005935,-661051.9280249121
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,44.966644287109375,0,-5921970.715211237,-653585.2927584413
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,84.81954193115234,0,-6385892.528630358,-652843.9937005597
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,106.27304077148438,0,-6383734.776848458,-652855.6486409571
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,46.763240814208984,0,-4985545.188217653,-671329.8247655352
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,35,NA,0,-5287261.14352539,-674886.78844964
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16492822,2303618.1627729656,-658319.9467576947,NA,NA,30,157.67996215820312,0,-5901257.147081609,-672229.1858383042
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16492823,2305622.180088453,-658319.9467576947,NA,NA,30,242.78126525878906,0,-5899005.299976004,-672244.6709236552
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16493210,3081176.8811821323,-658319.9467576947,NA,NA,30,69.42351531982422,0,-4981713.404667352,-679680.9697581334
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,33,138.97821044921875,0,-4979199.444442689,-679704.3718827198
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,32,NA,0,-5900950.145417578,-674287.9878580611
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,1027.3897705078125,0,-5898698.249773455,-674303.5217087051
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16498248,2307626.1974039413,-660323.9640731821,NA,NA,33,118.16582489013672,0,-5896445.85321108,-674319.072919032
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,201.57823181152344,0,-6395887.908834258,-673262.065027752
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,178.63536071777344,0,-6393731.965157485,-673274.0045688512
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16503671,2305622.180088453,-662327.9813886695,NA,NA,30,70.92820739746094,0,-5898390.246245428,-676362.4870963068
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16504055,3075164.829235669,-662327.9813886695,NA,NA,15,NA,0,-4988584.708197556,-683775.2282067707
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,241.73992919921875,0,-6395588.47908635,-675311.444504941
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,227.21971130371094,0,-6393432.499160067,-675323.4213742755
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,46.14299011230469,0,-6401754.02078025,-677324.9850182666
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,53.71396255493164,0,-5913525.190901635,-680371.3687954744
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,69.70819854736328,0,-6382045.122324872,-679483.0795961319
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,77.96260833740234,0,-4919445.336888737,-690671.2482761453
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,10,35.48600387573242,0,-6623417.018813209,-680253.6268795601
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,46.62068557739258,0,-6383293.054414748,-685621.0072132313
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,36.44172286987305,0,-5959398.013826891,-688280.8507068304
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,62.71421813964844,0,-6143309.793499115,-689116.7875706761
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16563240,2115240.5351171372,-684372.1718590325,NA,NA,30,112.89108276367188,0,-6106786.181819253,-697566.0594108376
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,54.73961639404297,0,-5349964.919031268,-703337.8114619519
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16563719,3075164.829235669,-684372.1718590325,NA,NA,30,60.09688949584961,0,-4984852.00976821,-706687.8354432385
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,103.30728912353516,0,-4984506.456644481,-708771.5538809098
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,49.513946533203125,0,-4554019.36424393,-713187.865315276
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,135.8546142578125,0,-5910057.004423813,-703026.4850625988
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,58.673194885253906,0,-6103629.934195949,-703748.9003175949
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,15,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,167.65415954589844,0,-5909735.98923708,-705086.7514646553
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,61.9145622253418,0,-6105520.730714118,-705790.6011459935
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,64.82393646240234,0,-6431892.546239418,-705830.604474963
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16590810,3017048.3270865306,-694392.2584364703,NA,NA,30,36.436622619628906,0,-5055604.936014626,-716403.6169585583
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,71.25089263916016,0,-5059179.458584334,-724684.9949136439
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,34,67.61817169189453,0,-5033925.875593623,-727011.1038017096
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,88.688446044921875,0,-4948606.017804064,-727858.2783423981
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16623351,3011036.2751400676,-706416.3623293955,NA,NA,30,71.93144989013672,0,-5060959.78911151,-728826.0667493574
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,63.04863357543945,0,-6188435.207064398,-723729.3601693099
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,80.74928283691406,0,-5646564.074790879,-727717.2410633261
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,33,87.69527435302734,0,-4549578.764688994,-738364.4640559297
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,79.21490478515625,0,-5957760.701214912,-727378.8380473224
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,141.8439178466797,0,-6454168.347930456,-728242.3990224502
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,35,NA,0,-4521542.002032723,-744966.7712150825
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,30.76136589050293,0,-4171102.7035738123,-751222.2360929839
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,85.34223175048828,0,-6252388.217947533,-733580.2384100342
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,115.48381805419922,0,-6250207.723197957,-733594.3069632994
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,92.35936737060547,0,-6078527.995732988,-736803.7710719473
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,129.1818084716797,0,-6080407.971380711,-738846.9529678671
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,137.98887634277344,0,-6078194.643939575,-738862.4770197165
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,39.12864685058594,0,-5786427.265945768,-741038.8826945039
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677143,2113236.51780165,-726456.5354842711,NA,NA,30,176.54859924316406,0,-6102183.157353859,-740751.045016591
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,30,104.00578308105469,0,-6077860.345238563,-740921.3079850001
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677155,2137284.7255875003,-726456.5354842711,NA,NA,30,94.40956115722656,0,-6075646.525260063,-740936.8948524802
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,97.53467559814453,0,-6071217.548608915,-740968.1229584726
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,87.20600128173828,0,-5944220.171796091,-741889.00385652
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16677215,2257525.764516752,-726456.5354842711,NA,NA,30,76.8324203491211,0,-5941978.448097587,-741905.6994139638
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,70.75408935546875,0,-6104057.009353671,-742794.0978073644
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,102.97627258300781,0,-6101848.435809754,-742809.5122924541
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,34,72.62355041503906,0,-6165052.374227407,-746484.5592766728
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,74.31803131103516,0,-6162855.707056526,-746499.5588822
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16698811,2057124.0329679986,-734472.6047462216,NA,NA,30,69.07966613769531,0,-6162519.459322201,-748557.186177973
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,32,NA,0,-6107463.433368303,-748939.0825625773
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,330.17901611328125,0,-6105255.590951964,-748954.593238509
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,78.02996826171875,0,-6115952.277675888,-750935.884740585
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,32,NA,0,-6107125.07084348,-750997.9219115889
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,280.2815856933594,0,-6104917.180721917,-751013.4766913196
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,33,147.77395629882812,0,-6119343.372127497,-757081.465582339
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16725941,2077164.2061228734,-744492.6913236594,NA,NA,30,120.38862609863281,0,-6138831.396840689,-759000.7861045118
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16725942,2079168.2234383617,-744492.6913236594,NA,NA,30,97.27408599853516,0,-6136629.791761468,-759016.2424488633
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,251.96693420410156,0,-6151689.993234354,-760966.9929853173
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,117.91011047363281,0,-6149490.892349651,-760982.3831432079
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16736730,1958927.1845091088,-748500.7259546341,NA,NA,10,35.59908676147461,0,-6267311.436980987,-762233.5998028368
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16736783,2065140.1022299482,-748500.7259546341,NA,NA,30,213.52890014648438,0,-6151346.955175636,-763025.6837871005
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16736784,2067144.1195454365,-748500.7259546341,NA,NA,33,100.25190734863281,0,-6149147.807092707,-763041.117051596
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16736802,2103216.431224212,-748500.7259546341,NA,NA,10,43.910152435302734,0,-6109490.069273888,-763322.0540890623
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,35,NA,0,-6529871.2198067475,-762648.9938288393
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,55.5959587097168,0,-6117278.014904145,-769437.9127927554
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,128.63319396972656,0,-6077159.873477524,-771786.5605535472
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,72.30756378173828,0,-6074946.2087495355,-771802.7828697473
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,85.80870056152344,0,-5805880.270018413,-773890.2758309884
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,119.44092559814453,0,-6522112.353802768,-770896.161426724
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16763933,2125260.621694575,-758520.812532072,NA,NA,33,134.8859100341797,0,-6083448.977048968,-773798.6637313598
2019-08-10T15:05:41Z,2019-08-10T15:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,33,141.35604858398438,0,-6081236.593696799,-773814.8742105331
