scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,38.50986862182617,0,-5225029.441208832,-509898.3389672091
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,30,24.3886775970459,0,-5218930.236925485,-520269.58909207676
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,23.19133949279785,0,-6215977.777745744,-575972.5417993016
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,28.115291595458984,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,102.99091339111328,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,33,19.972333908081055,0,-6168640.4904465275,-635628.9226970333
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,33,24.42759132385254,0,-5924030.517929664,-639186.5753160962
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,27.321924209594727,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,24.033306121826172,0,-8425935.982945608,-661896.066606921
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,33.2158203125,0,-5967971.128264481,-675887.4628430067
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,49.1176643371582,0,-6119381.362416198,-687216.9706554296
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,33,18.445842742919922,0,-5905557.315870942,-703058.7224503737
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,17.760194778442383,0,-6899319.974889001,-703498.309404297
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,114.87225341796875,0,-6421140.090463605,-705891.9505793371
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,54.646400451660156,0,-5957760.701214912,-727378.8380473224
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16644979,2874763.0976869147,-714432.4315913459,NA,NA,33,25.83367919921875,0,-5226651.580535783,-735546.0757752855
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,25.947978973388672,0,-6631323.255365001,-739546.6804316944
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,63.015132904052734,0,-6081951.501839843,-742949.0555189154
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,80.82640075683594,0,-6167583.835627795,-744412.1615104289
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,97.15763092041016,0,-6167248.621834876,-746469.5774815377
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,118.3431625366211,0,-6072423.391086751,-747130.0154023959
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,200.625732421875,0,-6070208.53481813,-747145.7732062875
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,18.089509963989258,0,-6638817.29266353,-745649.3304621076
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,144.10848999023438,0,-6069870.300894843,-749205.2425250264
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,35,NA,0,-5193849.111064335,-756622.3299830107
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,34,14.644021034240723,0,-6630014.901769804,-747744.4313553873
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,25.642850875854492,0,-6109332.524962228,-750982.3853381933
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16709491,1720449.1239660913,-738480.6393771963,NA,NA,35,NA,0,-6525474.670277888,-750375.3579647117
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,281.53546142578125,0,-6637166.494598675,-755898.0414569878
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,111.60877990722656,0,-6635048.289316198,-755909.5482892556
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,30,118.3798599243164,0,-6638951.522120131,-757936.6352811641
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,618.65032958984375,0,-6636833.581904792,-757948.1582289079
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,276.98150634765625,0,-6634715.341320957,-757959.6973167101
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,38.22341537475586,0,-6101002.363389949,-761325.6006166912
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,114.2520751953125,0,-6535933.756692577,-764663.8801915961
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16769125,1660328.6045014653,-760524.8298475593,NA,NA,30,35.47441482543945,0,-6585675.14143152,-772577.2935288193
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,22.754121780395508,0,-6589584.255527052,-774604.8728381298
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,18.399465560913086,0,-6546682.737689735,-776903.5926785646
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,135.86573791503906,0,-6560213.990454006,-785027.3014341248
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,33,20.838163375854492,0,-6603813.672789291,-790925.4194156203
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,23.217010498046875,0,-6601690.8955797125,-790937.6960514644
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,134.74462890625,0,-6620436.132452155,-792880.2815924453
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,27.255962371826172,0,-6550300.7601505,-793291.0148828999
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,93.5708236694336,0,-6620086.477618664,-794932.878450407
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,30,64.31310272216797,0,-5453029.994780083,-808059.0520881251
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16845043,1624256.2928226897,-788581.0722643845,NA,NA,30,22.93202781677246,0,-6619031.979320365,-801091.4637817371
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16861832,2660333.2449297486,-794593.1242108475,NA,NA,33,45.081787109375,0,-5468022.422150165,-816207.8111893799
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,17.106090545654297,0,-6599512.905477599,-827882.1450565235
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,31.673181533813477,0,-6769418.8602485405,-833057.4103362524
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,71.41075897216797,0,-6699610.926368617,-835501.0338331066
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,68.49298858642578,0,-6777084.367380768,-837117.3732050392
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,64.66259002685547,0,-6729607.413110238,-855852.0581987695
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17006721,-463929.7499153279,-848701.5917290114,NA,NA,13,50.248069763183594,0,-8729051.102475815,-857942.362144315
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17006722,-461925.7325998405,-848701.5917290114,NA,NA,13,49.775291442871094,0,-8727037.657054698,-857938.7877202791
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17008368,2836686.7686926518,-848701.5917290114,NA,NA,35,NA,0,-5246941.706110844,-874604.1717895981
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,30,26.248950958251953,0,-6220321.141420576,-867508.9153882642
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,26.556509017944336,0,-8035399.688424328,-863762.13040208
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,20.17438316345215,0,-6787505.816700569,-871944.7962818675
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,44.29141616821289,0,-8252578.976400886,-894348.4589016091
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,28.616756439208984,0,-6090235.989941524,-916033.8258310257
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,34.584415435791016,0,-7049936.968937286,-913673.1831397766
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,77.68870544433594,0,-6756186.876572058,-915276.4950871043
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,93.68924713134766,0,-6749882.685993947,-915314.6542986314
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,21.71493148803711,0,-8009186.890678563,-919043.2486641607
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,142.73582458496094,0,-6975507.204098467,-934591.6225720461
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,54.35880661010742,0,-4893794.383449618,-954122.8010561191
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,62.20009994506836,0,-7385304.178436018,-938929.2457672241
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,34,16.283857345581055,0,-8201986.669129343,-939419.3380701818
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,140.18142700195312,0,-7050495.969223468,-942426.2885666688
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17229936,1201408.6392548187,-930866.3016640004,NA,NA,30,21.495601654052734,0,-7033543.563738392,-944566.9976301845
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,22.489761352539062,0,-7711340.189236796,-950277.6051118782
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,60.24602127075195,0,-8189570.072483044,-951725.19290122
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17256489,65130.82137338258,-940886.3882414382,NA,NA,34,21.184358596801758,0,-8181543.984855739,-951727.2879564184
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,27.471172332763672,0,-7052157.07284295,-954750.3507012704
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17257084,1257521.12408847,-940886.3882414382,NA,NA,30,18.32367706298828,0,-6973466.3004336925,-955161.4008957044
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,96.572967529296875,0,-6927761.355809114,-955412.0022555415
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17262473,1187380.5180464052,-942890.4055569256,NA,NA,30,96.21793365478516,0,-7045540.553646452,-956839.8838943504
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,200.55233764648438,0,-6929423.868486739,-957459.8919367709
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,391.5689392089844,0,-6927343.906789204,-957471.5114796758
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17262531,1303613.5223446833,-942890.4055569256,NA,NA,30,108.69117736816406,0,-6925263.710695114,-957483.1503841075
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,316.8835754394531,0,-6931085.297534129,-959507.9081321359
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,169.12808227539062,0,-6929005.532294899,-959519.5345942955
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,60.68276596069336,0,-6984660.172032457,-961271.5143075408
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17273801,2149308.8294804255,-946898.4401879003,NA,NA,30,169.2084503173828,0,-6019708.0951233385,-968385.3953286344
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,394.0198669433594,0,-6017484.940976499,-968406.1768424325
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,184.5945587158203,0,-6017043.641832817,-970481.5805960023
2019-08-06T22:15:39Z,2019-08-06T22:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,49.13204574584961,0,-7319184.762999972,-963818.5947395283
