scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,4850638,-2265541.3165386277,3642301.212278568,NA,NA,15,NA,0,-9124309.027001202,4154836.0284226
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,4905123,-1774557.0742441802,3622261.039123693,NA,NA,30,34.651283264160156,0,-8584003.526964663,4091039.1168715786
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,4969662,-2874762.5804468403,3598212.8313378426,NA,NA,15,NA,0,-9939214.904979872,4151475.865003324
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,32,NA,0,-10320722.500970041,3861023.6412446713
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5539111,-3017047.8098464557,3387791.013211651,NA,NA,30,221.09642028808594,0,-10325201.664140658,3858373.64655917
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,887.28485107421875,0,-10322420.343002561,3858145.1846619453
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5544536,-3015043.792530968,3385786.9958961634,NA,NA,30,160.9502410888672,0,-10324116.534906771,3855268.3347097076
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,58.93977355957031,0,-8272321.975886243,3633303.533170204
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5936001,-1137279.5679191425,3241497.74918106,NA,NA,33,53.44329071044922,0,-8265750.203035222,3544804.0400286294
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,33,68.06150817871094,0,-8267498.334288029,3542193.690217291
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,30,400.1629943847656,0,-10937879.037432104,3620829.999546426
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,1260.0076904296875,0,-10934851.092040885,3620585.7338092225
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6065082,-3331678.5283779996,3193401.3336093593,NA,NA,30,152.08546447753906,0,-10931825.520962914,3620341.85134952
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6070505,-3333682.545693487,3191397.3162938715,NA,NA,30,151.09548950195312,0,-10936281.153751697,3617789.484977031
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6374403,-3025063.8791084057,3079172.3466265695,NA,NA,15,NA,0,-10578528.908798758,3432929.937611171
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,257.76922607421875,0,-9687685.72604026,3371487.4365958017
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,33,87.46568298339844,0,-9685347.282331921,3371375.6566451304
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,33,177.62225341796875,0,-9689234.344683219,3368898.6742691747
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,7985447,-2792597.870511851,2483979.2039267696,NA,NA,15,NA,0,-10658148.85171201,2670811.9902383434
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,73.5622787475586,0,-10204489.333685173,2459420.249994697
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,275.3962707519531,0,-10202187.032350894,2459351.173983342
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,123.34175109863281,0,-10203224.37021631,2457041.339149255
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,45.96963882446289,0,-9233547.147402383,2137313.1238584267
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,64.49323272705078,0,-9302321.935710575,2113804.080686094
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,30,36.15620040893555,0,-9782758.017922862,2021635.5643500488
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,24.89895248413086,0,-9786741.102670467,1988483.6664526234
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,9716076,-2045099.411834998,1844697.680286244,NA,NA,10,24.738571166992188,0,-10091861.077086342,1918964.2215582896
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,11382413,297596.829969937,1229464.3644315694,NA,NA,35,NA,0,-7881258.5745298965,1249126.1562513453
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12239697,882769.8860922996,912829.6285845377,NA,NA,15,NA,0,-7363642.966215953,924645.75148919
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12239698,884773.903407787,912829.6285845377,NA,NA,15,NA,0,-7361603.448229597,924653.2174276401
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12245122,884773.903407787,910825.6112690503,NA,NA,15,NA,0,-7362000.362688113,922600.5801496905
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12245123,886777.9207232744,910825.6112690503,NA,NA,15,NA,0,-7359960.7210916225,922608.0462239669
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12272245,890785.9553542491,900805.5246916125,NA,NA,15,NA,0,-7357852.404126059,912361.8566358062
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12272246,892789.9726697374,900805.5246916125,NA,NA,15,NA,0,-7355812.446165743,912369.2876856909
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12277667,886777.9207232744,898801.5073761251,NA,NA,15,NA,0,-7362323.375778271,910295.2987192239
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12277668,888781.9380387617,898801.5073761251,NA,NA,15,NA,0,-7360283.7517821705,910302.6777321368
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12277669,890785.9553542491,898801.5073761251,NA,NA,15,NA,0,-7358243.975109759,910310.0740145992
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12277670,892789.9726697374,898801.5073761251,NA,NA,15,NA,0,-7356204.045394385,910317.4875708764
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12283092,888781.9380387617,896797.4900606368,NA,NA,15,NA,0,-7360674.39052426,908251.062453561
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12283093,890785.9553542491,896797.4900606368,NA,NA,15,NA,0,-7358634.64199899,908258.4412899013
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12283094,892789.9726697374,896797.4900606368,NA,NA,15,NA,0,-7356594.740461771,908265.8373592314
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12283095,894793.9899852248,896797.4900606368,NA,NA,15,NA,0,-7354554.685545794,908273.2506658256
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288516,888781.9380387617,894793.4727451494,NA,NA,15,NA,0,-7361064.125458855,906199.5967018764
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288517,890785.9553542491,894793.4727451494,NA,NA,15,NA,0,-7359024.405014048,906206.9580987209
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288518,892789.9726697374,894793.4727451494,NA,NA,15,NA,0,-7356984.531588214,906214.3366877593
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288519,894793.9899852248,894793.4727451494,NA,NA,15,NA,0,-7354944.504814604,906221.7324732433
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288520,896798.0073007122,894793.4727451494,NA,NA,15,NA,0,-7352904.324326261,906229.145459432
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288521,898802.0246161995,894793.4727451494,NA,NA,15,NA,0,-7350863.989755994,906236.5756506167
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288522,900806.0419316869,894793.4727451494,NA,NA,15,NA,0,-7348823.500736441,906244.02305107
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288523,902810.0592471743,894793.4727451494,NA,NA,15,NA,0,-7346782.856900009,906251.4876650971
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288524,904814.0765626626,894793.4727451494,NA,NA,15,NA,0,-7344742.057878898,906258.9694970077
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12288525,906818.09387815,894793.4727451494,NA,NA,15,NA,0,-7342701.103305113,906266.4685511156
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293941,890785.9553542491,892789.455429662,NA,NA,15,NA,0,-7359413.264374643,904155.6240782867
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293942,892789.9726697374,892789.455429662,NA,NA,15,NA,0,-7357373.418993465,904162.9851936579
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293943,894793.9899852248,892789.455429662,NA,NA,15,NA,0,-7355333.420295416,904170.3634646741
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293944,896798.0073007122,892789.455429662,NA,NA,15,NA,0,-7353293.267913569,904177.7588955954
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293945,898802.0246161995,892789.455429662,NA,NA,15,NA,0,-7351252.96148081,904185.1714906804
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293946,900806.0419316869,892789.455429662,NA,NA,15,NA,0,-7349212.500629804,904192.6012542098
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293947,902810.0592471743,892789.455429662,NA,NA,15,NA,0,-7347171.884993008,904200.0481904699
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293948,904814.0765626626,892789.455429662,NA,NA,15,NA,0,-7345131.114202677,904207.5123037562
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12293949,906818.09387815,892789.455429662,NA,NA,15,NA,0,-7343090.18789085,904214.9935983843
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299365,890785.9553542491,890785.4381141746,NA,NA,15,NA,0,-7359801.220299947,902104.4388660074
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,15,NA,0,-7357761.4028967125,902111.782514328
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,15,NA,0,-7355721.4322074335,902119.1432775073
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299368,896798.0073007122,890785.4381141746,NA,NA,15,NA,0,-7353681.307865229,902126.5211597997
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299369,898802.0246161995,890785.4381141746,NA,NA,15,NA,0,-7351641.029503033,902133.916165452
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299372,904814.0765626626,890785.4381141746,NA,NA,15,NA,0,-7345519.266622566,902156.2039652956
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299373,906818.09387815,890785.4381141746,NA,NA,15,NA,0,-7343478.368505443,902163.667507168
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299374,908822.1111936374,890785.4381141746,NA,NA,15,NA,0,-7341437.314529817,902171.1481938378
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12299416,992990.8384441137,890785.4381141746,NA,NA,15,NA,0,-7255567.399855166,902500.8775170109
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304792,896798.0073007122,888781.4207986873,NA,NA,15,NA,0,-7354068.444399916,900075.431889616
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304793,898802.0246161995,888781.4207986873,NA,NA,15,NA,0,-7352028.194041365,900082.8093124772
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304794,900806.0419316869,888781.4207986873,NA,NA,15,NA,0,-7349987.789326422,900090.2038221672
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304797,906818.09387815,888781.4207986873,NA,NA,15,NA,0,-7343865.64536773,900112.4899149283
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304798,908822.1111936374,888781.4207986873,NA,NA,15,NA,0,-7341824.619550657,900119.9528147108
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304801,914834.1631400995,888781.4207986873,NA,NA,15,NA,0,-7335700.603450958,900142.4441809604
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304804,920846.2150865626,888781.4207986873,NA,NA,15,NA,0,-7329575.171633433,900165.0896386651
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304840,992990.8384441137,888781.4207986873,NA,NA,15,NA,0,-7255955.916231234,900448.8980610003
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304841,994994.8557596011,888781.4207986873,NA,NA,15,NA,0,-7253907.838564223,900457.1006548009
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12304842,996998.8730750894,888781.4207986873,NA,NA,15,NA,0,-7251859.588657937,900465.3205527047
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310216,896798.0073007122,886777.4034831999,NA,NA,15,NA,0,-7354454.677735751,898024.4907228051
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310217,898802.0246161995,886777.4034831999,NA,NA,15,NA,0,-7352414.45531396,898031.8505695023
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310218,900806.0419316869,886777.4034831999,NA,NA,15,NA,0,-7350374.07856659,898039.2274622428
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310219,902810.0592471743,886777.4034831999,NA,NA,15,NA,0,-7348333.547126237,898046.6214052874
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310220,904814.0765626626,886777.4034831999,NA,NA,15,NA,0,-7346292.860625296,898054.0324028975
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310221,906818.09387815,886777.4034831999,NA,NA,15,NA,0,-7344252.018695951,898061.4604593511
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310222,908822.1111936374,886777.4034831999,NA,NA,15,NA,0,-7342211.0209701685,898068.9055789425
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310223,910826.1285091247,886777.4034831999,NA,NA,15,NA,0,-7340169.867079712,898076.3677659676
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310224,912830.1458246121,886777.4034831999,NA,NA,15,NA,0,-7338128.556656142,898083.8470247326
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310225,914834.1631400995,886777.4034831999,NA,NA,15,NA,0,-7336087.08933079,898091.3433595622
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310226,916838.1804555878,886777.4034831999,NA,NA,15,NA,0,-7334045.464734787,898098.85677479
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310227,918842.1977710752,886777.4034831999,NA,NA,15,NA,0,-7332003.6824990455,898106.3872747556
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310264,992990.8384441137,886777.4034831999,NA,NA,15,NA,0,-7256343.526108474,898397.0670444306
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310265,994994.8557596011,886777.4034831999,NA,NA,15,NA,0,-7254295.4779110355,898405.2500919322
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310266,996998.8730750894,886777.4034831999,NA,NA,15,NA,0,-7252247.2575074565,898413.4504022083
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310267,999002.8903905768,886777.4034831999,NA,NA,15,NA,0,-7250198.864519665,898421.6679800436
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310268,1001006.9077060642,886777.4034831999,NA,NA,15,NA,0,-7248150.298569342,898429.9028302477
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310269,1003010.9250215515,886777.4034831999,NA,NA,15,NA,0,-7246101.559277944,898438.1549576302
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12310270,1005014.9423370389,886777.4034831999,NA,NA,15,NA,0,-7244052.646266686,898446.4243670141
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315641,898802.0246161995,884773.3861677116,NA,NA,15,NA,0,-7352799.813538394,895981.0395744793
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315642,900806.0419316869,884773.3861677116,NA,NA,15,NA,0,-7350759.464691663,895988.3988568921
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315643,902810.0592471743,884773.3861677116,NA,NA,15,NA,0,-7348718.961182724,895995.7751488336
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315644,904814.0765626626,884773.3861677116,NA,NA,15,NA,0,-7346678.302644027,896003.1684545506
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315645,906818.09387815,884773.3861677116,NA,NA,15,NA,0,-7344637.488707798,896010.5787783153
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315646,908822.1111936374,884773.3861677116,NA,NA,15,NA,0,-7342596.51900605,896018.0061244064
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315647,910826.1285091247,884773.3861677116,NA,NA,15,NA,0,-7340555.393170607,896025.4504971046
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315648,912830.1458246121,884773.3861677116,NA,NA,15,NA,0,-7338514.110833056,896032.9119007164
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315649,914834.1631400995,884773.3861677116,NA,NA,15,NA,0,-7336472.671624786,896040.3903395514
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315650,916838.1804555878,884773.3861677116,NA,NA,15,NA,0,-7334431.075176976,896047.8858179253
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315651,918842.1977710752,884773.3861677116,NA,NA,15,NA,0,-7332389.321120588,896055.3983401738
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315653,922850.2324020499,884773.3861677116,NA,NA,15,NA,0,-7328305.338704854,896070.4745336807
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315656,928862.284348513,884773.3861677116,NA,NA,15,NA,0,-7322178.173778693,896093.2167619264
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315688,992990.8384441137,884773.3861677116,NA,NA,15,NA,0,-7256730.229705778,896345.3841043867
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315689,994994.8557596011,884773.3861677116,NA,NA,15,NA,0,-7254682.210907217,896353.5476129586
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315690,996998.8730750894,884773.3861677116,NA,NA,15,NA,0,-7252634.019935559,896361.7283429914
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315691,999002.8903905768,884773.3861677116,NA,NA,15,NA,0,-7250585.656412775,896369.926299269
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315692,1001006.9077060642,884773.3861677116,NA,NA,15,NA,0,-7248537.11996061,896378.1414865729
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315693,1003010.9250215515,884773.3861677116,NA,NA,15,NA,0,-7246488.410200563,896386.3739097089
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315694,1005014.9423370389,884773.3861677116,NA,NA,15,NA,0,-7244439.526753903,896394.6235734855
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315695,1007018.9596525272,884773.3861677116,NA,NA,15,NA,0,-7242390.469241649,896402.8904827276
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12315696,1009022.9769680146,884773.3861677116,NA,NA,15,NA,0,-7240341.237284585,896411.174642272
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321065,898802.0246161995,882769.3688522242,NA,NA,15,NA,0,-7353184.268931695,893930.3759655511
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321066,900806.0419316869,882769.3688522242,NA,NA,15,NA,0,-7351143.947918686,893937.7176442471
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321067,902810.0592471743,882769.3688522242,NA,NA,15,NA,0,-7349103.472274178,893945.0762917056
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321068,904814.0765626626,882769.3688522242,NA,NA,15,NA,0,-7347062.841630656,893952.4519121696
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321069,906818.09387815,882769.3688522242,NA,NA,15,NA,0,-7345022.055620402,893959.8445098961
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321070,908822.1111936374,882769.3688522242,NA,NA,15,NA,0,-7342981.113875476,893967.2540891526
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321071,910826.1285091247,882769.3688522242,NA,NA,15,NA,0,-7340940.016027739,893974.6806542135
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321072,912830.1458246121,882769.3688522242,NA,NA,15,NA,0,-7338898.761708833,893982.1242093705
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321073,914834.1631400995,882769.3688522242,NA,NA,15,NA,0,-7336857.350550191,893989.5847589265
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321074,916838.1804555878,882769.3688522242,NA,NA,15,NA,0,-7334815.782183042,893997.0623071818
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321075,918842.1977710752,882769.3688522242,NA,NA,15,NA,0,-7332774.05623839,894004.5568584648
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,15,NA,0,-7330732.1723470315,894012.0684171068
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,15,NA,0,-7328690.1301395595,894019.5969874436
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321078,924854.2497175373,882769.3688522242,NA,NA,15,NA,0,-7326647.929246329,894027.1425738406
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321085,938882.3709259508,882769.3688522242,NA,NA,15,NA,0,-7312348.0486983415,894080.4384961716
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321113,994994.8557596011,882769.3688522242,NA,NA,15,NA,0,-7255068.037771142,894301.9928551347
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321114,996998.8730750894,882769.3688522242,NA,NA,15,NA,0,-7253019.876160634,894310.1540123054
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321115,999002.8903905768,882769.3688522242,NA,NA,15,NA,0,-7250971.542032012,894318.3323544103
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321116,1001006.9077060642,882769.3688522242,NA,NA,15,NA,0,-7248923.035007077,894326.5278862218
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321117,1003010.9250215515,882769.3688522242,NA,NA,15,NA,0,-7246874.35470737,894334.740612533
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321118,1005014.9423370389,882769.3688522242,NA,NA,15,NA,0,-7244825.500754204,894342.9705381434
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321119,1007018.9596525272,882769.3688522242,NA,NA,15,NA,0,-7242776.472768662,894351.2176678596
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321120,1009022.9769680146,882769.3688522242,NA,NA,15,NA,0,-7240727.270371566,894359.4820065137
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12321121,1011026.994283502,882769.3688522242,NA,NA,15,NA,0,-7238677.893183524,894367.7635589312
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326490,900806.0419316869,880765.3515367368,NA,NA,15,NA,0,-7351527.528464145,891887.1834626376
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326493,906818.09387815,880765.3515367368,NA,NA,15,NA,0,-7345405.719650334,891909.2572923669
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326494,908822.1111936374,880765.3515367368,NA,NA,15,NA,0,-7343364.8057950325,891916.649111442
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326495,910826.1285091247,880765.3515367368,NA,NA,15,NA,0,-7341323.735867729,891924.0578755351
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326496,912830.1458246121,880765.3515367368,NA,NA,15,NA,0,-7339282.509500124,891931.4835889172
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326497,914834.1631400995,880765.3515367368,NA,NA,15,NA,0,-7337241.126323685,891938.9262558883
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326498,916838.1804555878,880765.3515367368,NA,NA,15,NA,0,-7335199.585969687,891946.385880742
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326499,918842.1977710752,880765.3515367368,NA,NA,15,NA,0,-7333157.888069192,891953.8624677875
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326500,920846.2150865626,880765.3515367368,NA,NA,15,NA,0,-7331116.032253036,891961.3560213471
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326501,922850.2324020499,880765.3515367368,NA,NA,15,NA,0,-7329074.018151852,891968.8665457543
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326502,924854.2497175373,880765.3515367368,NA,NA,15,NA,0,-7327031.84539606,891976.3940453483
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326505,930866.3016640004,880765.3515367368,NA,NA,15,NA,0,-7320904.371501932,891999.0784388642
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326509,938882.3709259508,880765.3515367368,NA,NA,15,NA,0,-7312732.162686035,892029.562214911
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326510,940886.3882414382,880765.3515367368,NA,NA,15,NA,0,-7310688.707362419,892037.2256736751
2019-08-16T22:25:44Z,2019-08-16T22:00:00Z,12326537,994994.8557596011,880765.3515367368,NA,NA,15,NA,0,-7255452.958720623,892250.5854559151
