scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12315634,884773.903407787,884773.3861677116,NA,NA,35,NA,0,-7367077.955755415,895930.0005090239
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12315636,888781.9380387617,884773.3861677116,NA,NA,35,NA,0,-7362999.2506891405,895944.4981570598
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12315638,892789.9726697374,884773.3861677116,NA,NA,35,NA,0,-7358919.935777885,895959.0637419772
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12315642,900806.0419316869,884773.3861677116,NA,NA,35,NA,0,-7350759.464691663,895988.3988568921
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12321058,884773.903407787,882769.3688522242,NA,NA,35,NA,0,-7367462.217168416,893879.4589856887
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12321059,886777.9207232744,882769.3688522242,NA,NA,35,NA,0,-7365422.968302923,893886.6820010062
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12321060,888781.9380387617,882769.3688522242,NA,NA,35,NA,0,-7363383.567372728,893893.9219556741
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12321061,890785.9553542491,882769.3688522242,NA,NA,35,NA,0,-7361344.014011762,893901.178853862
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12321062,892789.9726697374,882769.3688522242,NA,NA,35,NA,0,-7359304.307853761,893908.4526997423
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12326481,882769.8860922996,880765.3515367368,NA,NA,35,NA,0,-7369884.6460759165,891821.8756325359
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12326482,884773.903407787,880765.3515367368,NA,NA,35,NA,0,-7367845.5764327645,891829.0644411225
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12326487,894793.9899852248,880765.3515367368,NA,NA,35,NA,0,-7357647.945868867,891865.2619851012
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12326488,896798.0073007122,880765.3515367368,NA,NA,35,NA,0,-7355607.960722876,891872.5522232944
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12374860,7014.319224243984,862729.1956973486,NA,NA,15,NA,0,-8254644.547175174,871841.5767665443
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12374861,9018.336539731361,862729.1956973486,NA,NA,15,NA,0,-8252638.985019924,871841.6394342643
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380276,-9017.819299656898,860725.1783818612,NA,NA,35,NA,0,-8271053.635278077,869796.4618846311
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380281,1002.2672777809203,860725.1783818612,NA,NA,15,NA,0,-8261026.004514664,869796.305613521
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380282,3006.2845932682976,860725.1783818612,NA,NA,15,NA,0,-8259020.470815412,869796.3212436466
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380283,5010.301908756606,860725.1783818612,NA,NA,15,NA,0,-8257014.933848144,869796.3525018883
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380284,7014.319224243984,860725.1783818612,NA,NA,15,NA,0,-8255009.393290372,869796.3993882538
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380285,9018.336539731361,860725.1783818612,NA,NA,15,NA,0,-8253003.848819588,869796.4619027814
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12380286,11022.353855218738,860725.1783818612,NA,NA,15,NA,0,-8250998.300113289,869796.5400455046
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12385702,-5009.784668681212,858721.1610663738,NA,NA,15,NA,0,-8267406.453049917,867751.3168812925
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12385705,1002.2672777809203,858721.1610663738,NA,NA,15,NA,0,-8261389.921061218,867751.2701178488
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12385709,9018.336539731361,858721.1610663738,NA,NA,15,NA,0,-8253367.835854117,867751.4260242686
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12385710,11022.353855218738,858721.1610663738,NA,NA,15,NA,0,-8251362.304803363,867751.5039755745
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12385711,13026.371170706116,858721.1610663738,NA,NA,15,NA,0,-8249356.769208072,867751.597516833
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12451242,900806.0419316869,834672.9532805234,NA,NA,15,NA,0,-7360101.230478462,844764.6489293384
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12451243,902810.0592471743,834672.9532805234,NA,NA,15,NA,0,-7358061.403552924,844771.5860499849
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12451244,904814.0765626626,834672.9532805234,NA,NA,15,NA,0,-7356021.422343237,844778.5391697297
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12456667,902810.0592471743,832668.935965036,NA,NA,15,NA,0,-7358423.4094363535,842724.4551335773
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12456668,904814.0765626626,832668.935965036,NA,NA,15,NA,0,-7356383.454453802,842731.3907282867
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12456669,906818.09387815,832668.935965036,NA,NA,35,NA,0,-7354343.3448493425,842738.3422856882
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,12462093,906818.09387815,830664.9186495487,NA,NA,35,NA,0,-7354704.505566578,840691.3143495261
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13444168,1570147.825304526,467937.78454630356,NA,NA,15,NA,0,-6720819.513596294,473874.5146107968
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13444173,1580167.9118819637,467937.78454630356,NA,NA,15,NA,0,-6710277.229176384,473909.23787607247
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13444174,1582171.929197451,467937.78454630356,NA,NA,15,NA,0,-6708167.91159695,473916.21221605013
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13444175,1584175.9465129385,467937.78454630356,NA,NA,15,NA,0,-6706058.306032574,473923.1964619899
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449592,1570147.825304526,465933.7672308162,NA,NA,15,NA,0,-6721025.938588259,471839.1284770451
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449593,1572151.8426200133,465933.7672308162,NA,NA,15,NA,0,-6718918.0751185985,471846.02322409354
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449597,1580167.9118819637,465933.7672308162,NA,NA,15,NA,0,-6710483.760262022,471873.7006642415
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449598,1582171.929197451,465933.7672308162,NA,NA,15,NA,0,-6708374.463978817,471880.6446592279
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449599,1584175.9465129385,465933.7672308162,NA,NA,15,NA,0,-6706264.879736578,471887.5985170092
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449600,1586179.9638284259,465933.7672308162,NA,NA,15,NA,0,-6704155.007068839,471894.5622420026
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449601,1588183.9811439142,465933.7672308162,NA,NA,15,NA,0,-6702044.845508648,471901.5358386395
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449602,1590187.9984594015,465933.7672308162,NA,NA,15,NA,0,-6699934.394588624,471908.5193113578
2019-08-14T08:35:42Z,2019-08-14T09:00:00Z,13449603,1592192.015774889,465933.7672308162,NA,NA,15,NA,0,-6697823.653840913,471915.5126646038
