scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,5382325,-1994998.97894781,3445907.5153607894,NA,NA,30,66.02063751220703,0,-9008245.3826687,3854720.2530045295
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,12,NA,0,-10816759.746297881,3867769.0392012084
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,6347245,-3101216.5370969325,3089192.433204007,NA,NA,15,NA,0,-10675110.46863383,3453272.660864313
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,15,NA,0,-10864294.657692313,2795267.8966348697
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,15,NA,0,-10865429.75925926,2792834.647010409
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,15,NA,0,-10862833.83225196,2792714.0952250753
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,15,NA,0,-10863968.01716921,2790281.7531194924
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,15,NA,0,-10861373.495477587,2790161.514835758
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,15,NA,0,-10865101.018729785,2787850.147770102
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,15,NA,0,-10862506.762908807,2787730.078236991
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,9499417,-1441890.1998732486,1924858.3729057456,NA,NA,35,NA,0,-9410689.105466677,1995802.1653583602
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,114.04981994628906,0,-9373666.457322542,1993085.8297283272
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,27.972082138061523,0,-9997849.143117039,1999026.257893748
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,67.12207794189453,0,-9860422.720684562,1989792.848842219
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,68.53617095947266,0,-7642442.912678552,1305854.3407751636
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.518184661865234,0,-6956264.758934754,1083067.4356297941
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,36.83778381347656,0,-6957681.4897608925,1076860.2908735678
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,149.01121520996094,0,-6975222.677999061,1072623.5194409722
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,89.5942611694336,0,-6968998.83616113,1072660.7008329139
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,99.60181427001953,0,-6966923.775668415,1072673.137834054
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,33,44.119388580322266,0,-6986526.30197272,1068426.1778715204
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,34,14.136894226074219,0,-7057743.186570671,1026765.3293381039
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12179595,5010.301908756606,934873.8190549007,NA,NA,35,NA,0,-8242930.660036842,945565.2667242215
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12179596,7014.319224243984,934873.8190549007,NA,NA,35,NA,0,-8240924.437378007,945565.3178899641
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12185017,1002.2672777809203,932869.8017394133,NA,NA,15,NA,0,-8247339.583312206,943514.70052603
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12185018,3006.2845932682976,932869.8017394133,NA,NA,35,NA,0,-8245333.387722594,943514.7175439122
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12190441,1002.2672777809203,930865.784423925,NA,NA,15,NA,0,-8247735.189034144,941464.3400754636
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,12190442,3006.2845932682976,930865.784423925,NA,NA,35,NA,0,-8245729.012573866,941464.357054542
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,13953132,-217435.6201103609,279560.15689047426,NA,NA,33,54.36418914794922,0,-8548803.68535843,281302.5961028863
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,30,19.628978729248047,0,-8528200.044301618,255059.69605187737
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14176383,1520047.3924173377,197395.44695548527,NA,NA,35,NA,0,-6793188.856813728,199587.0887476633
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14328448,1906822.7343064323,141282.96212183405,NA,NA,35,NA,0,-6384630.505350121,143275.71583428705
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14328449,1908826.7516219206,141282.96212183405,NA,NA,35,NA,0,-6382470.496800485,143278.30924108095
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14333872,1906822.7343064323,139278.94480634667,NA,NA,15,NA,0,-6384693.415583976,141242.8940524971
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14333873,1908826.7516219206,139278.94480634667,NA,NA,35,NA,0,-6382533.414791612,141245.45061955397
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14333874,1910830.768937408,139278.94480634667,NA,NA,35,NA,0,-6380373.046769313,141248.0103586204
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,14339298,1910830.768937408,137274.9274908593,NA,NA,15,NA,0,-6380435.07277949,139215.13794027542
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15028164,1946903.0806161836,-117235.27157605905,NA,NA,15,NA,0,-6342057.213386431,-118927.36795477866
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15033589,1948907.097931671,-119239.28889154643,NA,NA,15,NA,0,-6339836.68634562,-120962.94204037641
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15039013,1948907.097931671,-121243.3062070338,NA,NA,15,NA,0,-6339782.628242294,-122996.33077089456
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044432,1938887.0113542331,-123247.32352252118,NA,NA,15,NA,0,-6350560.851899137,-125018.17615827291
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044436,1946903.0806161836,-123247.32352252118,NA,NA,15,NA,0,-6341895.05950372,-125027.42126923476
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044438,1950911.1152471583,-123247.32352252118,NA,NA,15,NA,0,-6337559.899327555,-125032.06083638422
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044439,1952915.1325626466,-123247.32352252118,NA,NA,15,NA,0,-6335391.751279573,-125034.38487849101
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044440,1954919.149878134,-123247.32352252118,NA,NA,15,NA,0,-6333223.223841177,-125036.7117617676
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044441,1956923.1671936214,-123247.32352252118,NA,NA,15,NA,0,-6331054.316448709,-125039.04148782665
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044442,1958927.1845091088,-123247.32352252118,NA,NA,15,NA,0,-6328885.028537813,-125041.37405828519
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15044443,1960931.2018245962,-123247.32352252118,NA,NA,15,NA,0,-6326715.3595434725,-125043.7094747626
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049856,1938887.0113542331,-125251.34083800856,NA,NA,15,NA,0,-6350505.025727782,-127051.41724377147
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049861,1948907.097931671,-125251.34083800856,NA,NA,15,NA,0,-6339671.807232262,-127063.16896250684
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049862,1950911.1152471583,-125251.34083800856,NA,NA,15,NA,0,-6337504.030955687,-127065.52795221054
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049865,1956923.1671936214,-125251.34083800856,NA,NA,35,NA,0,-6330998.426854586,-127072.62224262263
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049866,1958927.1845091088,-125251.34083800856,NA,NA,35,NA,0,-6328829.131851424,-127074.9927853289
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049867,1960931.2018245962,-125251.34083800856,NA,NA,35,NA,0,-6326659.455755715,-127077.36622039309
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15049868,1962935.2191400835,-125251.34083800856,NA,NA,35,NA,0,-6324489.39800173,-127079.74254946537
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055286,1950911.1152471583,-127255.35815349594,NA,NA,15,NA,0,-6337447.260816554,-129099.01586924435
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055288,1954919.149878134,-127255.35815349594,NA,NA,15,NA,0,-6333110.55682353,-129103.81822497974
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055289,1956923.1671936214,-127255.35815349594,NA,NA,35,NA,0,-6330941.635150301,-129106.22380505194
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055290,1958927.1845091088,-127255.35815349594,NA,NA,35,NA,0,-6328772.3329403,-129108.63232215295
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055291,1960931.2018245962,-127255.35815349594,NA,NA,35,NA,0,-6326602.6496284865,-129111.04377795452
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055292,1962935.2191400835,-127255.35815349594,NA,NA,35,NA,0,-6324432.584649128,-129113.45817413281
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15055293,1964939.2364555718,-127255.35815349594,NA,NA,35,NA,0,-6322262.137435836,-129115.87551236573
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060702,1934878.9767232584,-129259.37546898425,NA,NA,15,NA,0,-6354721.353939655,-131113.13160750034
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060710,1950911.1152471583,-129259.37546898425,NA,NA,15,NA,0,-6337389.588878159,-131132.52492088635
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060712,1954919.149878134,-129259.37546898425,NA,NA,15,NA,0,-6333052.870289138,-131137.40299828665
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060713,1956923.1671936214,-129259.37546898425,NA,NA,35,NA,0,-6330883.941303841,-131139.84650861798
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060714,1958927.1845091088,-129259.37546898425,NA,NA,35,NA,0,-6328714.631772398,-131142.2930022961
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060715,1960931.2018245962,-129259.37546898425,NA,NA,35,NA,0,-6326544.941129728,-131144.74248102095
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060716,1962935.2191400835,-129259.37546898425,NA,NA,35,NA,0,-6324374.868810101,-131147.19494649384
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15060717,1964939.2364555718,-129259.37546898425,NA,NA,35,NA,0,-6322204.414247101,-131149.65040041995
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066125,1932874.959407771,-131263.39278447162,NA,NA,15,NA,0,-6356827.626492485,-133143.91284105746
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066126,1934878.9767232584,-131263.39278447162,NA,NA,15,NA,0,-6354662.839088969,-133146.36107048302
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066136,1954919.149878134,-131263.39278447162,NA,NA,15,NA,0,-6332994.28169447,-133171.00924404673
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066137,1956923.1671936214,-131263.39278447162,NA,NA,15,NA,0,-6330825.345282668,-133173.49068684946
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066138,1958927.1845091088,-131263.39278447162,NA,NA,35,NA,0,-6328656.028315166,-133175.97515932217
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15066139,1960931.2018245962,-131263.39278447162,NA,NA,35,NA,0,-6326486.330226889,-133178.46266318992
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071550,1934878.9767232584,-133267.410099959,NA,NA,15,NA,0,-6354603.423281632,-135179.61231713768
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071551,1936882.9940387458,-133267.410099959,NA,NA,15,NA,0,-6352438.254049316,-135182.10103036714
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071557,1948907.097931671,-133267.410099959,NA,NA,15,NA,0,-6339439.345113505,-135197.09760171582
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071561,1956923.1671936214,-133267.410099959,NA,NA,15,NA,0,-6330765.847053698,-135207.15667330884
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071563,1960931.2018245962,-133267.410099959,NA,NA,35,NA,0,-6326426.816886892,-135212.20465809118
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15071564,1962935.2191400835,-133267.410099959,NA,NA,35,NA,0,-6324256.729542008,-135214.73326885718
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15076975,1936882.9940387458,-135271.42741544638,NA,NA,15,NA,0,-6352377.92969385,-137215.4118690653
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15076976,1938887.0113542331,-135271.42741544638,NA,NA,15,NA,0,-6350212.377942746,-137217.9411621704
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15076977,1940891.0286697205,-135271.42741544638,NA,NA,15,NA,0,-6348046.450672394,-137220.47356173935
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15076978,1942895.0459852088,-135271.42741544638,NA,NA,15,NA,0,-6345880.147323666,-137223.00906952185
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15082405,1948907.097931671,-137275.44473093376,NA,NA,15,NA,0,-6339317.703480618,-139264.1933838419
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,24.079965591430664,0,-8888142.52527538,-200706.0989193495
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15299389,1997003.5135033717,-217436.13735043537,NA,NA,15,NA,0,-6283983.641169191,-220728.60499191555
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15299390,1999007.53081886,-217436.13735043537,NA,NA,15,NA,0,-6281806.154006079,-220732.82625248635
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15304812,1994999.4961878844,-219440.15466592275,NA,NA,15,NA,0,-6286062.163999927,-222760.04065904312
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15304813,1997003.5135033717,-219440.15466592275,NA,NA,15,NA,0,-6283885.056591264,-222764.29583552212
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15304814,1999007.53081886,-219440.15466592275,NA,NA,15,NA,0,-6281707.556611402,-222768.55614251617
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,99.86259460449219,0,-8706241.017792275,-222826.42755659763
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15310236,1994999.4961878844,-221444.17198141105,NA,NA,35,NA,0,-6285962.685839302,-224795.729095406
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15310237,1997003.5135033717,-221444.17198141105,NA,NA,35,NA,0,-6283785.565512405,-224800.0232751374
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15310238,1999007.53081886,-221444.17198141105,NA,NA,35,NA,0,-6281608.0525975665,-224804.3226324417
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,94.5715103149414,0,-8704141.652473755,-224843.53226661883
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15315658,1990991.4615569096,-223448.18929689843,NA,NA,15,NA,0,-6290215.392467284,-226822.80374776444
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15315660,1994999.4961878844,-223448.18929689843,NA,NA,35,NA,0,-6285862.301239368,-226831.45445985245
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15315661,1997003.5135033717,-223448.18929689843,NA,NA,35,NA,0,-6283685.167876127,-226835.78764675517
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15315662,1999007.53081886,-223448.18929689843,NA,NA,35,NA,0,-6281507.641908095,-226840.1260582901
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15315663,2001011.5481343474,-223448.18929689843,NA,NA,15,NA,0,-6279329.722755425,-226844.46969750995
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321084,1994999.4961878844,-225452.2066123858,NA,NA,35,NA,0,-6285761.010143167,-228867.21708838915
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321085,1997003.5135033717,-225452.2066123858,NA,NA,35,NA,0,-6283583.863625508,-228871.58928641348
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321086,1999007.53081886,-225452.2066123858,NA,NA,35,NA,0,-6281406.32448603,-228875.96675613688
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321087,2001011.5481343474,-225452.2066123858,NA,NA,35,NA,0,-6279228.392144857,-228880.34950063998
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321090,2007023.6000808096,-225452.2066123858,NA,NA,35,NA,0,-6272692.230101852,-228893.52941371204
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15321091,2009027.617396297,-225452.2066123858,NA,NA,35,NA,0,-6270512.719141023,-228897.93328824776
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326501,1980971.3749794718,-227456.2239278732,NA,NA,15,NA,0,-6300887.985696829,-230872.28749082086
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326507,1992995.478872397,-227456.2239278732,NA,NA,35,NA,0,-6287835.580223626,-230898.61141960562
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326508,1994999.4961878844,-227456.2239278732,NA,NA,35,NA,0,-6285658.812493234,-230903.0173170709
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326509,1997003.5135033717,-227456.2239278732,NA,NA,35,NA,0,-6283481.65270304,-230907.42853020487
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326510,1999007.53081886,-227456.2239278732,NA,NA,35,NA,0,-6281304.100273861,-230911.84506210903
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326512,2003015.5654498348,-227456.2239278732,NA,NA,35,NA,0,-6276947.8151782,-230920.6940946688
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326514,2007023.6000808096,-227456.2239278732,NA,NA,35,NA,0,-6272589.952558536,-230929.56443968328
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15326515,2009027.617396297,-227456.2239278732,NA,NA,35,NA,0,-6270410.428221711,-230934.00761217484
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331930,1990991.4615569096,-229460.24124336056,NA,NA,15,NA,0,-6289908.878940556,-232929.9711024946
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331931,1992995.478872397,-229460.24124336056,NA,NA,15,NA,0,-6287732.4893353665,-232934.41061244995
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331932,1994999.4961878844,-229460.24124336056,NA,NA,35,NA,0,-6285555.708231602,-232938.85548199923
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331933,1997003.5135033717,-229460.24124336056,NA,NA,35,NA,0,-6283378.535050747,-232943.30571426643
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331934,1999007.53081886,-229460.24124336056,NA,NA,35,NA,0,-6281200.96921357,-232947.7613123821
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331935,2001011.5481343474,-229460.24124336056,NA,NA,35,NA,0,-6279023.010140136,-232952.22227948264
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331936,2003015.5654498348,-229460.24124336056,NA,NA,35,NA,0,-6276844.657249825,-232956.68861870753
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331937,2005019.5827653222,-229460.24124336056,NA,NA,35,NA,0,-6274665.9099612795,-232961.16033320499
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331938,2007023.6000808096,-229460.24124336056,NA,NA,35,NA,0,-6272486.76769245,-232965.6374261273
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15331939,2009027.617396297,-229460.24124336056,NA,NA,35,NA,0,-6270307.229860556,-232970.11990063428
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337351,1984979.4096104465,-231464.25855884887,NA,NA,15,NA,0,-6296331.760890384,-234952.36672568475
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337353,1988987.4442414222,-231464.25855884887,NA,NA,15,NA,0,-6291980.907114986,-234961.29659899065
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337354,1990991.4615569096,-231464.25855884887,NA,NA,15,NA,0,-6289804.89497402,-234965.76963457817
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337355,1992995.478872397,-231464.25855884887,NA,NA,15,NA,0,-6287628.491894879,-234970.24807364427
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337356,1994999.4961878844,-231464.25855884887,NA,NA,15,NA,0,-6285451.697299755,-234974.73191933095
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337357,1997003.5135033717,-231464.25855884887,NA,NA,15,NA,0,-6283274.510610093,-234979.22117479064
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337358,1999007.53081886,-231464.25855884887,NA,NA,35,NA,0,-6281096.931246616,-234983.71584318334
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337361,2005019.5827653222,-231464.25855884887,NA,NA,35,NA,0,-6274561.831310278,-234997.23235761092
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337362,2007023.6000808096,-231464.25855884887,NA,NA,35,NA,0,-6272382.675444953,-235001.74870941864
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337363,2009027.617396297,-231464.25855884887,NA,NA,35,NA,0,-6270203.12399895,-235006.27049003163
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15337364,2011031.6347117852,-231464.25855884887,NA,NA,35,NA,0,-6268023.176388759,-235010.7977026422
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15342775,1984979.4096104465,-233468.27587433625,NA,NA,15,NA,0,-6296226.911100708,-236988.08734054808
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15342776,1986983.4269259349,-233468.27587433625,NA,NA,15,NA,0,-6294051.665566042,-236992.5883708578
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15342777,1988987.4442414222,-233468.27587433625,NA,NA,15,NA,0,-6291876.030229344,-236997.09484531847
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15342778,1990991.4615569096,-233468.27587433625,NA,NA,15,NA,0,-6289700.004514125,-237001.60676709338
2019-08-06T23:15:39Z,2019-08-06T23:00:00Z,15342779,1992995.478872397,-233468.27587433625,NA,NA,15,NA,0,-6287523.587843192,-237006.12413935247
