scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,5370880,-3191397.3162938715,3449915.5499917646,NA,NA,35,NA,0,-10523367.019331543,3970928.1121364036
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,6884134,-3275566.0435443483,2890794.7189707407,NA,NA,15,NA,0,-11053660.289310483,3207786.2135510202
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,6884135,-3273562.026228861,2890794.7189707407,NA,NA,35,NA,0,-11050805.333732147,3207604.834911901
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,6884136,-3271558.008913373,2890794.7189707407,NA,NA,35,NA,0,-11047952.15505768,3207423.704448263
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,6889561,-3269553.9915978857,2888790.701655253,NA,NA,15,NA,0,-11046370.58956617,3204643.3153250604
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,37.983421325683594,0,-8016908.119022324,2933548.0669586267
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,8283708,-2910834.892125616,2373758.251574955,NA,NA,35,NA,0,-10864502.75051353,2546285.018746747
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,8289132,-2910834.892125616,2371754.2342594676,NA,NA,35,NA,0,-10865530.475653978,2543927.2478230507
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,38.075721740722656,0,-10199983.290091135,2438242.313621655
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,29.77086067199707,0,-9710226.34555803,2073681.354626986
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,9444935,-1926862.3902212335,1944898.5460606213,NA,NA,30,55.66682434082031,0,-9921119.832866728,2026420.845510782
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.75287437438965,0,-9860422.720684562,1989792.848842219
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,9922610,-1199404.104699256,1768545.0222977176,NA,NA,15,NA,0,-9220979.360351844,1823089.84102551
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,23.74815559387207,0,-7642442.912678552,1305854.3407751636
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,11951856,143287.49667739682,1019042.546305377,NA,NA,15,NA,0,-8086958.241029106,1031879.0717970827
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,11951857,145291.5139928842,1019042.546305377,NA,NA,15,NA,0,-8084950.058706705,1031880.4187602908
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,11989765,25050.47506363131,1005014.4250969645,NA,NA,15,NA,0,-8208423.796117884,1017434.8967814528
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005958,-133266.8928598836,999002.3731505014,NA,NA,35,NA,0,-8368253.46747471,1011305.9753315283
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005959,-131262.87554439623,999002.3731505014,NA,NA,35,NA,0,-8366246.162780438,1011304.7667352953
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005960,-129258.85822890885,999002.3731505014,NA,NA,35,NA,0,-8364238.875592541,1011303.5764654662
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005961,-127254.84091342147,999002.3731505014,NA,NA,35,NA,0,-8362231.605585419,1011302.4045213874
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005969,-111222.70238952152,999002.3731505014,NA,NA,35,NA,0,-8346174.024972251,1011293.6886203736
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005970,-109218.68507403322,999002.3731505014,NA,NA,35,NA,0,-8344166.894944005,1011292.6815802068
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005971,-107214.66775854584,999002.3731505014,NA,NA,35,NA,0,-8342159.77884181,1011291.6928597834
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005972,-105210.65044305846,999002.3731505014,NA,NA,35,NA,0,-8340152.676340313,1011290.7224585694
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005973,-103206.63312757108,999002.3731505014,NA,NA,35,NA,0,-8338145.587114179,1011289.7703760172
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005974,-101202.6158120837,999002.3731505014,NA,NA,35,NA,0,-8336138.51083809,1011288.8366116206
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005975,-99198.5984965954,999002.3731505014,NA,NA,35,NA,0,-8334131.447186753,1011287.9211648564
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005976,-97194.58118110802,999002.3731505014,NA,NA,35,NA,0,-8332124.395834892,1011287.024035221
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005977,-95190.56386562064,999002.3731505014,NA,NA,35,NA,0,-8330117.356457246,1011286.145222214
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12005978,-93186.54655013327,999002.3731505014,NA,NA,35,NA,0,-8328110.328728573,1011285.2847253651
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011382,-133266.8928598836,996998.355835014,NA,NA,15,NA,0,-8368677.031624073,1009250.2340825265
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011383,-131262.87554439623,996998.355835014,NA,NA,15,NA,0,-8366669.746495714,1009249.0280824392
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011384,-129258.85822890885,996998.355835014,NA,NA,15,NA,0,-8364662.478887056,1009247.8403693798
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011385,-127254.84091342147,996998.355835014,NA,NA,15,NA,0,-8362655.228472534,1009246.6709427135
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011386,-125250.8235979341,996998.355835014,NA,NA,35,NA,0,-8360647.994926613,1009245.5198017744
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011387,-123246.80628244672,996998.355835014,NA,NA,35,NA,0,-8358640.777923773,1009244.386945952
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011388,-121242.78896695841,996998.355835014,NA,NA,35,NA,0,-8356633.577138527,1009243.272374602
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011389,-119238.77165147103,996998.355835014,NA,NA,35,NA,0,-8354626.392245405,1009242.1760871232
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011394,-109218.68507403322,996998.355835014,NA,NA,35,NA,0,-8344590.694771874,1009236.9688869447
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011395,-107214.66775854584,996998.355835014,NA,NA,35,NA,0,-8342583.598397925,1009235.9822903428
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011396,-105210.65044305846,996998.355835014,NA,NA,35,NA,0,-8340576.51563844,1009235.0139735944
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011397,-103206.63312757108,996998.355835014,NA,NA,35,NA,0,-8338569.446168122,1009234.0639361687
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011398,-101202.6158120837,996998.355835014,NA,NA,35,NA,0,-8336562.389661694,1009233.132177536
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011399,-99198.5984965954,996998.355835014,NA,NA,35,NA,0,-8334555.345793894,1009232.2186971882
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011400,-97194.58118110802,996998.355835014,NA,NA,35,NA,0,-8332548.314239484,1009231.3234946234
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011401,-95190.56386562064,996998.355835014,NA,NA,35,NA,0,-8330541.294673242,1009230.4465693492
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011402,-93186.54655013327,996998.355835014,NA,NA,35,NA,0,-8328534.286769963,1009229.5879208776
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12011403,-91182.52923464589,996998.355835014,NA,NA,35,NA,0,-8326527.290204461,1009228.747548739
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016806,-133266.8928598836,994994.3385195266,NA,NA,15,NA,0,-8369099.706929081,1007194.6591649468
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016807,-131262.87554439623,994994.3385195266,NA,NA,15,NA,0,-8367092.441325966,1007193.4557599201
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016808,-129258.85822890885,994994.3385195266,NA,NA,15,NA,0,-8365085.193255845,1007192.2706025784
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016809,-127254.84091342147,994994.3385195266,NA,NA,15,NA,0,-8363077.962393193,1007191.103692272
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016810,-125250.8235979341,994994.3385195266,NA,NA,15,NA,0,-8361070.748412505,1007189.9550283487
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016811,-123246.80628244672,994994.3385195266,NA,NA,35,NA,0,-8359063.550988304,1007188.8246101891
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016812,-121242.78896695841,994994.3385195266,NA,NA,35,NA,0,-8357056.369795138,1007187.7124371551
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016813,-119238.77165147103,994994.3385195266,NA,NA,35,NA,0,-8355049.204507575,1007186.6185086491
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016814,-117234.75433598366,994994.3385195266,NA,NA,35,NA,0,-8353042.054800207,1007185.5428240633
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016819,-107214.66775854584,994994.3385195266,NA,NA,35,NA,0,-8343006.528578539,1007180.4380395594
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016820,-105210.65044305846,994994.3385195266,NA,NA,35,NA,0,-8340999.46551999,1007179.4718064071
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016821,-103206.63312757108,994994.3385195266,NA,NA,35,NA,0,-8338992.415764378,1007178.5238132465
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016822,-101202.6158120837,994994.3385195266,NA,NA,35,NA,0,-8336985.378986466,1007177.5940595479
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016823,-99198.5984965954,994994.3385195266,NA,NA,35,NA,0,-8334978.354861027,1007176.6825448013
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016824,-97194.58118110802,994994.3385195266,NA,NA,35,NA,0,-8332971.343062864,1007175.789268504
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016825,-95190.56386562064,994994.3385195266,NA,NA,35,NA,0,-8330964.343266788,1007174.914230171
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016826,-93186.54655013327,994994.3385195266,NA,NA,35,NA,0,-8328957.355147631,1007174.0574293111
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12016827,-91182.52923464589,994994.3385195266,NA,NA,35,NA,0,-8326950.3783802455,1007173.2188654579
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022232,-129258.85822890885,992990.3212040393,NA,NA,15,NA,0,-8365507.01893821,1005136.8667954655
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022233,-127254.84091342147,992990.3212040393,NA,NA,15,NA,0,-8363499.807586702,1005135.7024004678
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022234,-125250.8235979341,992990.3212040393,NA,NA,15,NA,0,-8361492.613130496,1005134.5562125345
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022235,-123246.80628244672,992990.3212040393,NA,NA,35,NA,0,-8359485.435244149,1005133.4282310255
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022236,-121242.78896695841,992990.3212040393,NA,NA,35,NA,0,-8357478.273602247,1005132.3184553131
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022237,-119238.77165147103,992990.3212040393,NA,NA,35,NA,0,-8355471.127879394,1005131.2268848047
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022238,-117234.75433598366,992990.3212040393,NA,NA,35,NA,0,-8353463.997750219,1005130.1535188816
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022239,-115230.73702049628,992990.3212040393,NA,NA,35,NA,0,-8351456.882889375,1005129.0983569658
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022240,-113226.7197050089,992990.3212040393,NA,NA,35,NA,0,-8349449.782971529,1005128.0613984745
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022241,-111222.70238952152,992990.3212040393,NA,NA,35,NA,0,-8347442.697671381,1005127.0426428253
2019-08-01T04:25:33Z,2019-08-01T04:00:00Z,12022242,-109218.68507403322,992990.3212040393,NA,NA,35,NA,0,-8345435.626663642,1005126.0420894751
