scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,58.76408004760742,0,-6548470.14095645,-778943.8144675868
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,24.575334548950195,0,-6560949.277826941,-793227.5843689286
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,30,94.67694854736328,0,-4782890.908656072,-838235.4243201651
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,33,76.55126953125,0,-4975320.48924003,-867296.4427277107
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17035596,3053120.638765307,-858721.6783064492,NA,NA,15,NA,0,-4978557.297640496,-888152.8768458607
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17100589,2862738.9937939895,-882769.8860922996,NA,NA,33,68.52201843261719,0,-5208104.736316079,-910470.442836927
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,30.98261070251465,0,-5107224.010018904,-913754.3766005888
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,101.46382141113281,0,-5730505.810415298,-909003.7930422465
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,33,62.6710090637207,0,-5276365.0885042,-963898.6026024263
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,23.602052688598633,0,-7027623.703816248,-1022807.1527440512
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,25.97442054748535,0,-5490045.537295992,-1036431.3377371415
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,47.53594207763672,0,-5487696.973097177,-1036459.8810138206
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,35,NA,0,-5489556.568422963,-1038524.1996741921
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,114.67131042480469,0,-5126045.686759916,-1047414.0142923272
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,28.59725570678711,0,-6203261.138672971,-1091071.932972964
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,69.484344482421875,0,-5178304.474037391,-1149547.3280457163
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,30,27.214799880981445,0,-5481690.299618241,-1155744.7573962403
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17827125,2301614.1454574782,-1151308.2063676296,NA,NA,15,NA,0,-5798728.8878344605,-1183042.5092631103
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,103.14712524414062,0,-5626768.020143234,-1237675.2186368164
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,18038783,2546104.2579469588,-1229464.8816716438,NA,NA,10,26.353450775146484,0,-5495272.499796714,-1268981.654514405
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,18239480,2564140.413786346,-1303613.5223446833,NA,NA,10,32.93294906616211,0,-5451164.645936089,-1347698.4630093556
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,18824839,1696400.916180241,-1520047.3924173377,NA,NA,10,24.64501190185547,0,-6349351.524302095,-1563371.0671737774
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,10,29.91817855834961,0,-5825602.011621574,-1577157.0567322653
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,33,89.81546783447266,0,-4889519.929675813,-1635894.7736617948
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19302110,1614236.206245252,-1696400.916180241,NA,NA,30,94.26102447509766,0,-6370985.008600795,-1750684.2311770513
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,30,26.130537033081055,0,-6563604.940830515,-1808330.9665744123
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,44.50196838378906,0,-6424468.893139998,-1812248.8462607989
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,36.84336471557617,0,-6408664.286225029,-1814611.4787302073
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19573929,2854722.92453204,-1796601.7819546182,NA,NA,30,70.87290954589844,0,-4904765.667796882,-1887466.588337129
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,26.078941345214844,0,-6577923.517724353,-1911691.388382965
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,36.9638786315918,0,-6448548.7648213385,-1954587.625537581
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,111.201416015625,0,-4881552.976650172,-2006689.9859239797
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,55.70197296142578,0,-6546882.537920091,-2007659.2787961185
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,19996429,1708425.0200731661,-1952915.1325626466,NA,NA,30,33.151424407958984,0,-6157411.553941421,-2030957.1787181473
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,10,24.2650203704834,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20013121,2550112.2925779335,-1958927.1845091088,NA,NA,30,27.002023696899414,0,-5197611.147236536,-2057871.8442649578
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20067379,2586184.604256709,-1978967.3576639844,NA,NA,30,65.70207977294922,0,-5143914.458561413,-2081339.6614605668
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,38.742759704589844,0,-5978965.826250897,-2075763.2370445936
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,29.749431610107422,0,-5136610.726991425,-2097014.2743639126
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,30,112.38054656982422,0,-6023445.149939435,-2103507.1372371423
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,166.0652313232422,0,-6024650.529627503,-2105684.881197316
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,471.710693359375,0,-6022450.499965327,-2105725.6368104173
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,109.79532623291016,0,-6020250.053417584,-2105766.446238721
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,293.6347961425781,0,-6021454.64664311,-2107944.5582880676
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20180893,1804617.8512165686,-2021051.7212892221,NA,NA,30,95.28694152832031,0,-6019254.067988048,-2107985.422502444
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,45.27861022949219,0,-6155121.510346504,-2109947.568175884
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20213933,2798610.439698389,-2033075.8251821483,NA,NA,30,54.730125427246094,0,-4853819.154221383,-2149314.8504049093
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,43.77338790893555,0,-6257000.047746738,-2169934.364305816
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,49.34886932373047,0,-4912732.236118807,-2239161.2889725463
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,61.57444381713867,0,-5576914.896433439,-2236903.7854354354
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,128.7907257080078,0,-6042237.239614919,-2260278.646431282
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,797.276123046875,0,-6040044.569781371,-2260320.964021107
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,401.4137878417969,0,-6037851.496015827,-2260363.3394531854
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20560530,1718445.106650604,-2161332.9333733507,NA,NA,30,105.26334381103516,0,-6041161.163559963,-2262526.3357409122
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,1277.281982421875,0,-6038968.3554439,-2262568.708689799
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,543.3961181640625,0,-6036775.143201294,-2262611.139559852
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,33,221.5185546875,0,-6037890.888940399,-2264816.92014897
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,149.76194763183594,0,-6311022.786778935,-2450550.8256969326
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21070512,1970951.288402034,-2349710.561029179,NA,NA,30,23.715824127197266,0,-5652677.76436623,-2482553.119844477
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,30,26.35099983215332,0,-5807239.137604099,-2492471.771913829
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21211678,2255521.747201265,-2401815.0112318555,NA,NA,33,58.00828552246094,0,-5292377.194405941,-2551692.9888999015
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21298211,1752513.4010138921,-2433879.2882796563,NA,NA,30,35.360435485839844,0,-5845077.681530475,-2573733.6026895083
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,73.30261993408203,0,-6046986.704862409,-2578443.0607001623
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21347228,2155320.8814268876,-2451915.4441190436,NA,NA,10,24.00583839416504,0,-5376911.217441683,-2606636.0749957305
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21444651,1736481.2624899922,-2487987.7557978192,NA,NA,30,29.040325164794922,0,-5828379.228032332,-2636142.710261869
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21591076,1690388.8642337779,-2542096.223315983,NA,NA,30,75.33821105957031,0,-5843996.8110476,-2698158.1582340184
2019-08-02T12:45:35Z,2019-08-02T13:00:00Z,21894814,1678364.7603408527,-2654321.1929832855,NA,NA,10,51.321388244628906,0,-5780599.4998485455,-2830382.963974818
