scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626727,-1349705.4033608213,3355726.73616385,NA,NA,35,NA,0,-8387411.025875252,3702051.6813114043
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626728,-1347701.386045334,3355726.73616385,NA,NA,35,NA,0,-8385280.287267996,3701982.513386722
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626729,-1345697.3687298466,3355726.73616385,NA,NA,35,NA,0,-8383149.829843137,3701913.462650339
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626730,-1343693.3514143587,3355726.73616385,NA,NA,35,NA,0,-8381019.652933603,3701844.529030672
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626731,-1341689.3340988713,3355726.73616385,NA,NA,35,NA,0,-8378889.75587311,3701775.71245638
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5626739,-1325657.195574971,3355726.73616385,NA,NA,15,NA,0,-8361860.574267145,3701229.384985042
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632140,-1371749.5938311843,3353722.7188483626,NA,NA,35,NA,0,-8412717.673782475,3700137.8655318357
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632141,-1369745.576515697,3353722.7188483626,NA,NA,35,NA,0,-8410583.86164353,3700067.50079908
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632142,-1367741.5592002096,3353722.7188483626,NA,NA,35,NA,0,-8408450.337995091,3699997.253878187
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632143,-1365737.5418847217,3353722.7188483626,NA,NA,35,NA,0,-8406317.102161506,3699927.124695916
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632144,-1363733.5245692343,3353722.7188483626,NA,NA,35,NA,0,-8404184.15346795,3699857.1131792357
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632145,-1361729.5072537465,3353722.7188483626,NA,NA,35,NA,0,-8402051.491240444,3699787.2192552187
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632150,-1351709.4206763091,3353722.7188483626,NA,NA,35,NA,0,-8391392.453562146,3699439.5109862145
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632151,-1349705.4033608213,3353722.7188483626,NA,NA,35,NA,0,-8389261.496023575,3699370.321097151
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632152,-1347701.386045334,3353722.7188483626,NA,NA,35,NA,0,-8387130.820256295,3699301.2482952536
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632153,-1345697.3687298466,3353722.7188483626,NA,NA,35,NA,0,-8385000.425592893,3699232.2925089807
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632154,-1343693.3514143587,3353722.7188483626,NA,NA,35,NA,0,-8382870.311366768,3699163.4536669916
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632160,-1331669.2475214335,3353722.7188483626,NA,NA,35,NA,0,-8370095.477965382,3698752.8724682005
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632161,-1329665.2302059461,3353722.7188483626,NA,NA,35,NA,0,-8367967.30820331,3698684.8502513207
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632162,-1327661.2128904583,3353722.7188483626,NA,NA,15,NA,0,-8365839.413574697,3698616.944413651
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5632163,-1325657.195574971,3353722.7188483626,NA,NA,15,NA,0,-8363711.793420176,3698549.1548852324
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637562,-1375757.6284621595,3351718.701532875,NA,NA,35,NA,0,-8418833.83924928,3697597.494311258
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637563,-1373753.6111466722,3351718.701532875,NA,NA,35,NA,0,-8416699.511985134,3697526.9909330197
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637564,-1371749.5938311843,3351718.701532875,NA,NA,35,NA,0,-8414565.474480424,3697456.6053391825
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637565,-1369745.576515697,3351718.701532875,NA,NA,35,NA,0,-8412431.726058314,3697386.33745636
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637566,-1367741.5592002096,3351718.701532875,NA,NA,35,NA,0,-8410298.266042821,3697316.1872113165
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637567,-1365737.5418847217,3351718.701532875,NA,NA,35,NA,0,-8408165.09375879,3697246.1545309895
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637568,-1363733.5245692343,3351718.701532875,NA,NA,35,NA,0,-8406032.208531903,3697176.239342505
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637569,-1361729.5072537465,3351718.701532875,NA,NA,35,NA,0,-8403899.609688682,3697106.441573113
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637573,-1353713.4379917965,3351718.701532875,NA,NA,35,NA,0,-8395372.06471175,3696828.423238067
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637574,-1351709.4206763091,3351718.701532875,NA,NA,35,NA,0,-8393240.887713559,3696759.211479238
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637575,-1349705.4033608213,3351718.701532875,NA,NA,35,NA,0,-8391109.993075468,3696690.116706706
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637576,-1347701.386045334,3351718.701532875,NA,NA,35,NA,0,-8388979.380129749,3696621.138848955
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637577,-1345697.3687298466,3351718.701532875,NA,NA,35,NA,0,-8386849.048209506,3696552.2778345323
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637578,-1343693.3514143587,3351718.701532875,NA,NA,35,NA,0,-8384718.996648619,3696483.5335922823
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637582,-1335677.2821524087,3351718.701532875,NA,NA,35,NA,0,-8376201.580704956,3696209.722926106
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637583,-1333673.2648369214,3351718.701532875,NA,NA,35,NA,0,-8374072.920977579,3696141.561482091
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637584,-1331669.2475214335,3351718.701532875,NA,NA,35,NA,0,-8371944.537629856,3696073.5163863655
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637585,-1329665.2302059461,3351718.701532875,NA,NA,35,NA,0,-8369816.430001284,3696005.587568875
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5637586,-1327661.2128904583,3351718.701532875,NA,NA,15,NA,0,-8367688.5974321645,3695937.7749597155
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642987,-1373753.6111466722,3349714.6842173873,NA,NA,35,NA,0,-8418545.278588085,3694846.789655838
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642988,-1371749.5938311843,3349714.6842173873,NA,NA,35,NA,0,-8416411.304864531,3694776.5009037163
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642989,-1369745.576515697,3349714.6842173873,NA,NA,35,NA,0,-8414277.620139312,3694706.329688737
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642990,-1367741.5592002096,3349714.6842173873,NA,NA,35,NA,0,-8412144.22373695,3694636.275937828
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642991,-1365737.5418847217,3349714.6842173873,NA,NA,35,NA,0,-8410011.114982791,3694566.3395780926
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642992,-1363733.5245692343,3349714.6842173873,NA,NA,35,NA,0,-8407878.293203026,3694496.520536807
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642993,-1361729.5072537465,3349714.6842173873,NA,NA,35,NA,0,-8405745.75772467,3694426.818741402
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642996,-1355717.455307284,3349714.6842173873,NA,NA,35,NA,0,-8399349.862380665,3694218.4161074297
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642997,-1353713.4379917965,3349714.6842173873,NA,NA,35,NA,0,-8397218.465394655,3694149.1825733637
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642998,-1351709.4206763091,3349714.6842173873,NA,NA,35,NA,0,-8395087.351357527,3694080.065924898
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5642999,-1349705.4033608213,3349714.6842173873,NA,NA,35,NA,0,-8392956.519601235,3694011.066090478
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643000,-1347701.386045334,3349714.6842173873,NA,NA,35,NA,0,-8390825.969458543,3693942.182998721
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643001,-1345697.3687298466,3349714.6842173873,NA,NA,35,NA,0,-8388695.700263029,3693873.4165784162
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643002,-1343693.3514143587,3349714.6842173873,NA,NA,35,NA,0,-8386565.711349082,3693804.7667585015
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643006,-1335677.2821524087,3349714.6842173873,NA,NA,35,NA,0,-8378048.545224976,3693531.3320672875
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643007,-1333673.2648369214,3349714.6842173873,NA,NA,35,NA,0,-8375919.947762878,3693463.2641892037
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643008,-1331669.2475214335,3349714.6842173873,NA,NA,35,NA,0,-8373791.626605551,3693395.31248861
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5643009,-1329665.2302059461,3349714.6842173873,NA,NA,15,NA,0,-8371663.581092989,3693327.4768955987
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648412,-1371749.5938311843,3347710.6669019,NA,NA,35,NA,0,-8418255.167500077,3692097.550174865
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648413,-1369745.576515697,3347710.6669019,NA,NA,35,NA,0,-8416121.54645167,3692027.4754462023
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648414,-1367741.5592002096,3347710.6669019,NA,NA,35,NA,0,-8413988.213642495,3691957.518008249
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648415,-1365737.5418847217,3347710.6669019,NA,NA,35,NA,0,-8411855.168398399,3691887.677788287
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648416,-1363733.5245692343,3347710.6669019,NA,NA,35,NA,0,-8409722.410046078,3691817.954713737
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648417,-1361729.5072537465,3347710.6669019,NA,NA,35,NA,0,-8407589.937913036,3691748.3487122366
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648419,-1357721.4726227717,3347710.6669019,NA,NA,35,NA,0,-8403325.84961901,3691609.4876395725
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648420,-1355717.455307284,3347710.6669019,NA,NA,35,NA,0,-8401194.23211719,3691540.2324244743
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648421,-1353713.4379917965,3347710.6669019,NA,NA,35,NA,0,-8399062.898152968,3691471.0939945043
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648422,-1351709.4206763091,3347710.6669019,NA,NA,35,NA,0,-8396931.847057993,3691402.0722780824
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648423,-1349705.4033608213,3347710.6669019,NA,NA,35,NA,0,-8394801.078164686,3691333.167203866
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648424,-1347701.386045334,3347710.6669019,NA,NA,35,NA,0,-8392670.590806339,3691264.378700543
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648425,-1345697.3687298466,3347710.6669019,NA,NA,35,NA,0,-8390540.384316988,3691195.7066971445
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648426,-1343693.3514143587,3347710.6669019,NA,NA,35,NA,0,-8388410.458031538,3691127.1511227065
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648427,-1341689.3340988713,3347710.6669019,NA,NA,15,NA,0,-8386280.811285668,3691058.7119065137
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648431,-1333673.2648369214,3347710.6669019,NA,NA,15,NA,0,-8377765.006439702,3690786.1172153885
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5648432,-1331669.2475214335,3347710.6669019,NA,NA,15,NA,0,-8375636.747455034,3690718.258735187
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653795,-1453914.3037661738,3345706.649586412,NA,NA,15,NA,0,-8507829.449436981,3692390.62361237
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653836,-1371749.5938311843,3345706.649586412,NA,NA,35,NA,0,-8420097.064945815,3689419.7511071702
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653837,-1369745.576515697,3345706.649586412,NA,NA,35,NA,0,-8417963.50755402,3689349.7726838225
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653838,-1367741.5592002096,3345706.649586412,NA,NA,35,NA,0,-8415830.238317955,3689279.9113782095
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653839,-1365737.5418847217,3345706.649586412,NA,NA,35,NA,0,-8413697.256563975,3689210.1671177596
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653840,-1363733.5245692343,3345706.649586412,NA,NA,35,NA,0,-8411564.561619276,3689140.5398300607
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653843,-1357721.4726227717,3345706.649586412,NA,NA,35,NA,0,-8405168.190925073,3688932.3590821554
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653844,-1355717.455307284,3345706.649586412,NA,NA,35,NA,0,-8403036.636505865,3688863.198964907
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653845,-1353713.4379917965,3345706.649586412,NA,NA,35,NA,0,-8400905.365544252,3688794.15546092
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653846,-1351709.4206763091,3345706.649586412,NA,NA,35,NA,0,-8398774.37737236,3688725.2284988123
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653847,-1349705.4033608213,3345706.649586412,NA,NA,35,NA,0,-8396643.671323113,3688656.4180073757
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653848,-1347701.386045334,3345706.649586412,NA,NA,35,NA,0,-8394513.246730274,3688587.723915503
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653849,-1345697.3687298466,3345706.649586412,NA,NA,35,NA,0,-8392383.102928402,3688519.146152311
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5653850,-1343693.3514143587,3345706.649586412,NA,NA,35,NA,0,-8390253.239252865,3688450.6846470465
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659261,-1369745.576515697,3343702.6322709247,NA,NA,35,NA,0,-8419803.505998485,3686673.219361811
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659262,-1367741.5592002096,3343702.6322709247,NA,NA,35,NA,0,-8417670.300315324,3686603.454008442
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659263,-1365737.5418847217,3343702.6322709247,NA,NA,35,NA,0,-8415537.382031377,3686533.805527799
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659267,-1357721.4726227717,3343702.6322709247,NA,NA,35,NA,0,-8407008.569453932,3686256.3788900236
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659268,-1355717.455307284,3343702.6322709247,NA,NA,35,NA,0,-8404877.078097891,3686187.3136927127
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659269,-1353713.4379917965,3343702.6322709247,NA,NA,35,NA,0,-8402745.87011957,3686118.364937148
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659270,-1351709.4206763091,3343702.6322709247,NA,NA,35,NA,0,-8400614.944851559,3686049.5325521636
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659271,-1349705.4033608213,3343702.6322709247,NA,NA,35,NA,0,-8398484.301627297,3685980.8164666505
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659272,-1347701.386045334,3343702.6322709247,NA,NA,35,NA,0,-8396353.939781027,3685912.2166097076
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5659273,-1345697.3687298466,3343702.6322709247,NA,NA,35,NA,0,-8394223.858647795,3685843.732910579
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664686,-1367741.5592002096,3341698.6149554374,NA,NA,35,NA,0,-8419508.40218012,3683928.1438647755
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664687,-1365737.5418847217,3341698.6149554374,NA,NA,35,NA,0,-8417375.547346,3683858.5909847524
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664690,-1359725.4899382591,3341698.6149554374,NA,NA,35,NA,0,-8410978.70002853,3683650.631828387
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664691,-1357721.4726227717,3341698.6149554374,NA,NA,35,NA,0,-8408846.987750439,3683581.5450317212
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664692,-1355717.455307284,3341698.6149554374,NA,NA,35,NA,0,-8406715.559438005,3683512.5745769236
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664693,-1353713.4379917965,3341698.6149554374,NA,NA,35,NA,0,-8404584.414423509,3683443.7203927888
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664694,-1351709.4206763091,3341698.6149554374,NA,NA,35,NA,0,-8402453.552040057,3683374.982408231
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664695,-1349705.4033608213,3341698.6149554374,NA,NA,35,NA,0,-8400322.971621571,3683306.3605523347
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5664696,-1347701.386045334,3341698.6149554374,NA,NA,35,NA,0,-8398192.672502778,3683237.8547543534
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670044,-1500006.7020223872,3339694.59763995,NA,NA,35,NA,0,-8562776.713163776,3686099.400784351
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670045,-1498002.6847068993,3339694.59763995,NA,NA,35,NA,0,-8560623.482750798,3686022.089914906
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670046,-1495998.667391412,3339694.59763995,NA,NA,35,NA,0,-8558470.585099693,3685944.9006225104
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670047,-1493994.6500759246,3339694.59763995,NA,NA,35,NA,0,-8556318.019479955,3685867.8328236537
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670048,-1491990.6327604367,3339694.59763995,NA,NA,35,NA,0,-8554165.785162073,3685790.8864350235
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670049,-1489986.6154449494,3339694.59763995,NA,NA,35,NA,0,-8552013.881417543,3685714.0613734843
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670050,-1487982.598129462,3339694.59763995,NA,NA,35,NA,0,-8549862.307518832,3685637.3575561256
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670051,-1485978.5808139741,3339694.59763995,NA,NA,35,NA,0,-8547711.062739419,3685560.774900197
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670052,-1483974.5634984868,3339694.59763995,NA,NA,35,NA,0,-8545560.146353772,3685484.3133230945
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670110,-1367741.5592002096,3339694.59763995,NA,NA,35,NA,0,-8421344.54645141,3681253.978918064
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670113,-1361729.5072537465,3339694.59763995,NA,NA,35,NA,0,-8414947.031254692,3681045.9558430812
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670114,-1359725.4899382591,3339694.59763995,NA,NA,35,NA,0,-8412815.097527087,3680976.8475408093
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670115,-1357721.4726227717,3339694.59763995,NA,NA,35,NA,0,-8410683.448353017,3680907.855480776
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670116,-1355717.455307284,3339694.59763995,NA,NA,35,NA,0,-8408552.08306447,3680838.979591672
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670117,-1353713.4379917965,3339694.59763995,NA,NA,35,NA,0,-8406421.000994219,3680770.219802455
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670118,-1351709.4206763091,3339694.59763995,NA,NA,35,NA,0,-8404290.201475862,3680701.5760421944
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670119,-1349705.4033608213,3339694.59763995,NA,NA,35,NA,0,-8402159.683843805,3680633.048240146
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5670120,-1347701.386045334,3339694.59763995,NA,NA,35,NA,0,-8400029.447433272,3680564.6363256965
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675467,-1502010.7193378746,3337690.580324462,NA,NA,35,NA,0,-8566760.00411625,3683497.0313043958
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675468,-1500006.7020223872,3337690.580324462,NA,NA,35,NA,0,-8564606.510301799,3683419.7058803444
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675469,-1498002.6847068993,3337690.580324462,NA,NA,35,NA,0,-8562453.34986278,3683342.501934008
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675470,-1495998.667391412,3337690.580324462,NA,NA,35,NA,0,-8560300.522068268,3683265.4193818774
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675471,-1493994.6500759246,3337690.580324462,NA,NA,35,NA,0,-8558148.026188347,3683188.458140611
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675472,-1491990.6327604367,3337690.580324462,NA,NA,35,NA,0,-8555995.861494076,3683111.618127121
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675473,-1489986.6154449494,3337690.580324462,NA,NA,35,NA,0,-8553844.027257528,3683034.899258443
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675474,-1487982.598129462,3337690.580324462,NA,NA,35,NA,0,-8551692.522751749,3682958.301451871
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675475,-1485978.5808139741,3337690.580324462,NA,NA,35,NA,0,-8549541.347250795,3682881.824624804
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675476,-1483974.5634984868,3337690.580324462,NA,NA,15,NA,0,-8547390.500029696,3682805.4686948904
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675533,-1369745.576515697,3337690.580324462,NA,NA,35,NA,0,-8425311.750808878,3678650.4357157815
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675534,-1367741.5592002096,3337690.580324462,NA,NA,35,NA,0,-8423178.735661846,3678580.957144188
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675536,-1363733.5245692343,3337690.580324462,NA,NA,35,NA,0,-8418913.566151168,3678442.349001683
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675537,-1361729.5072537465,3337690.580324462,NA,NA,35,NA,0,-8416781.410446705,3678373.2192874243
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675538,-1359725.4899382591,3337690.580324462,NA,NA,35,NA,0,-8414649.53988365,3678304.2057158733
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675539,-1357721.4726227717,3337690.580324462,NA,NA,35,NA,0,-8412517.953793647,3678235.308215774
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675540,-1355717.455307284,3337690.580324462,NA,NA,35,NA,0,-8410386.651509143,3678166.5267160684
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675541,-1353713.4379917965,3337690.580324462,NA,NA,35,NA,0,-8408255.632363418,3678097.8611458186
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675542,-1351709.4206763091,3337690.580324462,NA,NA,35,NA,0,-8406124.895690564,3678029.31143424
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675543,-1349705.4033608213,3337690.580324462,NA,NA,35,NA,0,-8403994.440825464,3677960.877510779
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5675544,-1347701.386045334,3337690.580324462,NA,NA,35,NA,0,-8401864.267103838,3677892.5593049596
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5680891,-1502010.7193378746,3335686.563008975,NA,NA,35,NA,0,-8568587.78035915,3680818.383180725
2019-08-11T06:35:41Z,2019-08-11T07:00:00Z,5680892,-1500006.7020223872,3335686.563008975,NA,NA,35,NA,0,-8566434.356604809,3680741.1646602387
