scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7399558,-2986987.5501141427,2700413.073999424,NA,NA,35,NA,0,-10779724.037641982,2944485.8958735275
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7399559,-2984983.532798655,2700413.073999424,NA,NA,35,NA,0,-10777116.493412483,2944355.08798635
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7399560,-2982979.5154831675,2700413.073999424,NA,NA,35,NA,0,-10774510.126606384,2944224.439888239
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404968,-3015043.792530968,2698409.0566839366,NA,NA,35,NA,0,-10817560.934232254,2943851.721078023
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404969,-3013039.7752154805,2698409.0566839366,NA,NA,35,NA,0,-10814936.956377573,2943718.840517689
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404973,-3005023.7059535305,2698409.0566839366,NA,NA,15,NA,0,-10804453.129635245,2943188.945546012
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404978,-2995003.6193760927,2698409.0566839366,NA,NA,15,NA,0,-10791375.350301139,2942530.2193583935
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404979,-2992999.6020606053,2698409.0566839366,NA,NA,15,NA,0,-10788763.370318059,2942398.9573009075
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404982,-2986987.5501141427,2698409.0566839366,NA,NA,15,NA,0,-10780934.53815458,2942006.1330491956
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7404983,-2984983.532798655,2698409.0566839366,NA,NA,35,NA,0,-10778327.288608292,2941875.5114561156
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410390,-3019051.827161943,2696405.0393684492,NA,NA,15,NA,0,-10824016.965266133,2941636.011090063
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410392,-3015043.792530968,2696405.0393684492,NA,NA,35,NA,0,-10818765.982356586,2941370.1408799854
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410393,-3013039.7752154805,2696405.0393684492,NA,NA,35,NA,0,-10816142.311014563,2941237.4503136533
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410394,-3011035.757899993,2696405.0393684492,NA,NA,35,NA,0,-10813519.849735275,2941104.9224354667
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410396,-3007027.723269018,2696405.0393684492,NA,NA,35,NA,0,-10808278.54737086,2940840.353735118
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410397,-3005023.7059535305,2696405.0393684492,NA,NA,35,NA,0,-10805659.701306641,2940708.312410644
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410406,-2986987.5501141427,2696405.0393684492,NA,NA,15,NA,0,-10782143.796291418,2939527.186484415
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7410407,-2984983.532798655,2696405.0393684492,NA,NA,35,NA,0,-10779536.84088287,2939396.750863932
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415814,-3019051.827161943,2694401.0220529614,NA,NA,15,NA,0,-10825220.165230034,2939154.870123199
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415816,-3015043.792530968,2694401.0220529614,NA,NA,35,NA,0,-10819969.796917591,2938889.3801150434
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415817,-3013039.7752154805,2694401.0220529614,NA,NA,35,NA,0,-10817346.431513552,2938756.8792123664
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415819,-3009031.7405845053,2694401.0220529614,NA,NA,35,NA,0,-10812103.325688729,2938492.364347861
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415820,-3007027.723269018,2694401.0220529614,NA,NA,35,NA,0,-10809483.58028104,2938360.3498834674
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415821,-3005023.7059535305,2694401.0220529614,NA,NA,35,NA,0,-10806865.036563812,2938228.497063866
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415829,-2988991.56742963,2694401.0220529614,NA,NA,15,NA,0,-10785959.652084654,2937179.463944209
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415830,-2986987.5501141427,2694401.0220529614,NA,NA,35,NA,0,-10783351.81302079,2937049.054792143
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7415831,-2984983.532798655,2694401.0220529614,NA,NA,35,NA,0,-10780745.151205892,2936918.8048236435
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7421240,-3015043.792530968,2692397.004737474,NA,NA,15,NA,0,-10821172.378861403,2936409.4373855647
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7421241,-3013039.7752154805,2692397.004737474,NA,NA,35,NA,0,-10818549.318822235,2936277.125817265
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,35,NA,0,-10815927.46704274,2936144.9763564817
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7421243,-3009031.7405845053,2692397.004737474,NA,NA,35,NA,0,-10813306.821029171,2936012.9887522375
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7421244,-3007027.723269018,2692397.004737474,NA,NA,35,NA,0,-10810687.378294896,2935881.1627542493
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426663,-3017047.8098464557,2690392.9874219866,NA,NA,15,NA,0,-10824997.694237841,2934062.5959287942
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426664,-3015043.792530968,2690392.9874219866,NA,NA,15,NA,0,-10822373.72913271,2933930.3112970935
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426665,-3013039.7752154805,2690392.9874219866,NA,NA,35,NA,0,-10819750.973886766,2933798.1887347996
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426666,-3011035.757899993,2690392.9874219866,NA,NA,35,NA,0,-10817129.426002346,2933666.2279908084
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426667,-3009031.7405845053,2690392.9874219866,NA,NA,35,NA,0,-10814509.082988909,2933534.4288147036
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426668,-3007027.723269018,2690392.9874219866,NA,NA,35,NA,0,-10811889.942363102,2933402.7909569046
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7426669,-3005023.7059535305,2690392.9874219866,NA,NA,35,NA,0,-10809272.00164863,2933271.314168487
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7432088,-3015043.792530968,2688388.970106499,NA,NA,15,NA,0,-10823573.848674685,2931452.0004582293
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7432089,-3013039.7752154805,2688388.970106499,NA,NA,35,NA,0,-10820951.397651855,2931320.0665746056
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7432090,-3011035.757899993,2688388.970106499,NA,NA,35,NA,0,-10818330.153094592,2931188.2942207144
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7432091,-3009031.7405845053,2688388.970106499,NA,NA,35,NA,0,-10815710.112515612,2931056.683146806
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7432092,-3007027.723269018,2688388.970106499,NA,NA,35,NA,0,-10813091.273434795,2930925.2331039296
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7437511,-3017047.8098464557,2686384.9527910114,NA,NA,15,NA,0,-10827396.093860364,2929106.41050373
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7437512,-3015043.792530968,2686384.9527910114,NA,NA,15,NA,0,-10824772.738429014,2928974.503480657
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7437513,-3013039.7752154805,2686384.9527910114,NA,NA,35,NA,0,-10822150.59106067,2928842.757949307
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7437514,-3011035.757899993,2686384.9527910114,NA,NA,35,NA,0,-10819529.649264157,2928711.173659839
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7480917,-2988991.56742963,2670352.814267111,NA,NA,35,NA,0,-10800355.881996932,2907502.7364491643
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7480918,-2986987.5501141427,2670352.814267111,NA,NA,35,NA,0,-10797751.534299718,2907374.5337965516
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7486340,-2990995.5847451175,2668348.7969516236,NA,NA,35,NA,0,-10804152.789179219,2905163.0680275215
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7486341,-2988991.56742963,2668348.7969516236,NA,NA,35,NA,0,-10801547.56034676,2905034.8914115354
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7486342,-2986987.5501141427,2668348.7969516236,NA,NA,35,NA,0,-10798943.500131104,2904906.870602555
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7491763,-2992999.6020606053,2666344.779636136,NA,NA,35,NA,0,-10807949.063451096,2902823.98783434
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7491764,-2990995.5847451175,2666344.779636136,NA,NA,35,NA,0,-10805342.952249778,2902695.837259157
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7491765,-2988991.56742963,2666344.779636136,NA,NA,35,NA,0,-10802738.011207253,2902567.842452376
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7497186,-2995003.6193760927,2664340.7623206484,NA,NA,35,NA,0,-10811744.70721094,2900485.4948643963
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7497187,-2992999.6020606053,2664340.7623206484,NA,NA,35,NA,0,-10809137.712404735,2900357.37033429
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7529727,-3001015.6713225553,2652316.658427723,NA,NA,35,NA,0,-10826672.03642055,2886083.3743984373
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7529728,-2999011.654007068,2652316.658427723,NA,NA,35,NA,0,-10824063.249774946,2885955.8720303453
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7529729,-2997007.63669158,2652316.658427723,NA,NA,35,NA,0,-10821455.636969568,2885828.524459095
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7540584,-2982979.5154831675,2648308.623796748,NA,NA,35,NA,0,-10805596.816332735,2880021.8055319977
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7546003,-2992999.6020606053,2646304.6064812606,NA,NA,35,NA,0,-10819780.560467772,2878193.383187197
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7546004,-2990995.5847451175,2646304.6064812606,NA,NA,35,NA,0,-10817177.30664439,2878067.0366220744
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7546005,-2988991.56742963,2646304.6064812606,NA,NA,35,NA,0,-10814575.214708766,2877940.8431166545
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551427,-2992999.6020606053,2644300.589165773,NA,NA,35,NA,0,-10820957.00594187,2875734.6458702707
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551430,-2986987.5501141427,2644300.589165773,NA,NA,35,NA,0,-10813151.573971653,2875356.6005369495
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551431,-2984983.532798655,2644300.589165773,NA,NA,35,NA,0,-10810552.079211716,2875230.8904009047
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7551432,-2982979.5154831675,2644300.589165773,NA,NA,35,NA,0,-10807953.738508364,2875105.332372642
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556851,-2992999.6020606053,2642296.5718502854,NA,NA,35,NA,0,-10822132.236175438,2873276.6893010447
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556852,-2990995.5847451175,2642296.5718502854,NA,NA,35,NA,0,-10819529.547590418,2873150.6999130403
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,35,NA,0,-10816928.019262796,2873024.8630505693
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556854,-2986987.5501141427,2642296.5718502854,NA,NA,35,NA,0,-10814327.648850618,2872899.178485369
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556855,-2984983.532798655,2642296.5718502854,NA,NA,35,NA,0,-10811728.434018439,2872773.645989844
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556856,-2982979.5154831675,2642296.5718502854,NA,NA,35,NA,0,-10809130.372437268,2872648.2653370155
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7556857,-2980975.49816768,2642296.5718502854,NA,NA,35,NA,0,-10806533.46178461,2872523.036300615
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562275,-2992999.6020606053,2640292.554534798,NA,NA,35,NA,0,-10823306.252091087,2870819.512168948
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562276,-2990995.5847451175,2640292.554534798,NA,NA,35,NA,0,-10820703.845354097,2870693.700922091
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562277,-2988991.56742963,2640292.554534798,NA,NA,35,NA,0,-10818102.598062277,2870568.041934632
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562278,-2986987.5501141427,2640292.554534798,NA,NA,35,NA,0,-10815502.507876523,2870442.534978835
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562279,-2984983.532798655,2640292.554534798,NA,NA,35,NA,0,-10812903.57246427,2870317.1798276897
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562280,-2982979.5154831675,2640292.554534798,NA,NA,35,NA,0,-10810305.789499395,2870191.976254787
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562281,-2980975.49816768,2640292.554534798,NA,NA,35,NA,0,-10807709.156662213,2870066.924034383
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7562282,-2978971.4808521923,2640292.554534798,NA,NA,35,NA,0,-10805113.671639476,2869942.0229414003
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567699,-2992999.6020606053,2638288.53721931,NA,NA,35,NA,0,-10824479.054609908,2868363.1131662056
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567700,-2990995.5847451175,2638288.53721931,NA,NA,35,NA,0,-10821876.92920856,2868237.4797633695
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567701,-2988991.56742963,2638288.53721931,NA,NA,35,NA,0,-10819275.962442096,2868111.998354401
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567702,-2986987.5501141427,2638288.53721931,NA,NA,35,NA,0,-10816676.151974296,2867986.668712143
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567703,-2984983.532798655,2638288.53721931,NA,NA,35,NA,0,-10814077.495475402,2867861.4906100826
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567704,-2982979.5154831675,2638288.53721931,NA,NA,35,NA,0,-10811479.99062218,2867736.463822432
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567705,-2980975.49816768,2638288.53721931,NA,NA,35,NA,0,-10808883.635097774,2867611.5881239963
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7567706,-2978971.4808521923,2638288.53721931,NA,NA,35,NA,0,-10806288.426591728,2867486.863290204
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573123,-2992999.6020606053,2636284.519903823,NA,NA,35,NA,0,-10825650.644651448,2865907.4909877833
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573124,-2990995.5847451175,2636284.519903823,NA,NA,35,NA,0,-10823048.800074654,2865782.035132714
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573125,-2988991.56742963,2636284.519903823,NA,NA,35,NA,0,-10820448.113324396,2865656.7310065934
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573126,-2986987.5501141427,2636284.519903823,NA,NA,35,NA,0,-10817848.58206732,2865531.5783828394
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573127,-2984983.532798655,2636284.519903823,NA,NA,35,NA,0,-10815250.20397653,2865406.577035499
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573128,-2982979.5154831675,2636284.519903823,NA,NA,35,NA,0,-10812652.976731587,2865281.726739288
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7573129,-2980975.49816768,2636284.519903823,NA,NA,35,NA,0,-10810056.898018494,2865157.027269611
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,35,NA,0,-10875954.290268416,2689710.850511384
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7963664,-2966947.376959267,2491995.27318872,NA,NA,35,NA,0,-10873384.511215888,2689599.0488964547
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7969087,-2968951.3942747544,2489991.255873232,NA,NA,35,NA,0,-10877042.670161488,2687310.470868797
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7969088,-2966947.376959267,2489991.255873232,NA,NA,35,NA,0,-10874473.129751034,2687198.824624915
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,35,NA,0,-10871904.667640138,2687087.310045891
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7974510,-2970955.4115902423,2487987.238557745,NA,NA,35,NA,0,-10880700.278474698,2685022.398507518
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7974511,-2968951.3942747544,2487987.238557745,NA,NA,35,NA,0,-10878129.896567833,2684910.7757704286
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7974512,-2966947.376959267,2487987.238557745,NA,NA,35,NA,0,-10875560.594389105,2684799.2846626583
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,7979935,-2968951.3942747544,2485983.2212422574,NA,NA,35,NA,0,-10879215.970311781,2682511.7641045945
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8289134,-2906826.857494641,2371754.2342594676,NA,NA,35,NA,0,-10860478.038451998,2543728.413630755
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8289135,-2904822.8401791533,2371754.2342594676,NA,NA,35,NA,0,-10857953.298987275,2543629.1687870063
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8289136,-2902818.822863666,2371754.2342594676,NA,NA,35,NA,0,-10855429.54318925,2543530.0385795105
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8294557,-2908830.8748101285,2369750.2169439797,NA,NA,35,NA,0,-10864030.571044384,2541470.755923359
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8294558,-2906826.857494641,2369750.2169439797,NA,NA,35,NA,0,-10861505.04521676,2541371.5329238637
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8294559,-2904822.8401791533,2369750.2169439797,NA,NA,35,NA,0,-10858980.504352773,2541272.424524594
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8294560,-2902818.822863666,2369750.2169439797,NA,NA,35,NA,0,-10856456.946637182,2541173.430577056
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8294561,-2900814.805548178,2369750.2169439797,NA,NA,35,NA,0,-10853934.370259058,2541074.550933009
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8299981,-2908830.8748101285,2367746.1996284924,NA,NA,35,NA,0,-10865056.261989444,2539114.354189863
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8327109,-2892798.736286228,2357726.1130510545,NA,NA,35,NA,0,-10850000.681115955,2526557.4576974036
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8332530,-2898810.7882326907,2355722.095735567,NA,NA,35,NA,0,-10858576.089998925,2524498.5891572717
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8332531,-2896806.7709172033,2355722.095735567,NA,NA,35,NA,0,-10856056.837711444,2524400.8824070236
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8332532,-2894802.7536017154,2355722.095735567,NA,NA,35,NA,0,-10853538.557803469,2524303.288244557
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8332533,-2892798.736286228,2355722.095735567,NA,NA,15,NA,0,-10851021.248493107,2524205.8065254316
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8337955,-2896806.7709172033,2353718.0784200793,NA,NA,35,NA,0,-10857075.904707363,2522049.5706511596
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,8337956,-2894802.7536017154,2353718.0784200793,NA,NA,35,NA,0,-10854557.818289412,2521952.11052851
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.774988174438477,0,-9785906.238143265,1990680.770842201
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.56278991699219,0,-9856397.83343405,1983081.1047380955
2019-08-17T10:55:45Z,2019-08-17T11:00:00Z,11105035,-1213432.2259076685,1331669.2475214335,NA,NA,15,NA,0,-9380570.248178393,1359785.289357539
