scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404971,-3009031.7405845053,2698409.0566839366,NA,NA,35,NA,0,-10809692.631067527,2943453.5680826637
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404972,-3007027.723269018,2698409.0566839366,NA,NA,35,NA,0,-10807072.278612178,2943321.1757028513
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404973,-3005023.7059535305,2698409.0566839366,NA,NA,35,NA,0,-10804453.129635245,2943188.945546012
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404977,-2997007.63669158,2698409.0566839366,NA,NA,35,NA,0,-10793988.518975947,2942661.6421458116
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404978,-2995003.6193760927,2698409.0566839366,NA,NA,35,NA,0,-10791375.350301139,2942530.2193583935
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404979,-2992999.6020606053,2698409.0566839366,NA,NA,35,NA,0,-10788763.370318059,2942398.9573009075
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7404980,-2990995.5847451175,2698409.0566839366,NA,NA,35,NA,0,-10786152.576586802,2942267.8557271413
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410389,-3021055.844477431,2696405.0393684492,NA,NA,35,NA,0,-10826644.281870387,2941769.1912421295
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410390,-3019051.827161943,2696405.0393684492,NA,NA,35,NA,0,-10824016.965266133,2941636.011090063
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410392,-3015043.792530968,2696405.0393684492,NA,NA,35,NA,0,-10818765.982356586,2941370.1408799854
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410393,-3013039.7752154805,2696405.0393684492,NA,NA,35,NA,0,-10816142.311014563,2941237.4503136533
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410394,-3011035.757899993,2696405.0393684492,NA,NA,35,NA,0,-10813519.849735275,2941104.9224354667
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410395,-3009031.7405845053,2696405.0393684492,NA,NA,35,NA,0,-10810898.59601842,2940972.5569931427
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410396,-3007027.723269018,2696405.0393684492,NA,NA,35,NA,0,-10808278.54737086,2940840.353735118
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410397,-3005023.7059535305,2696405.0393684492,NA,NA,35,NA,0,-10805659.701306641,2940708.312410644
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410401,-2997007.63669158,2696405.0393684492,NA,NA,35,NA,0,-10795196.293411901,2940181.7614581375
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410402,-2995003.6193760927,2696405.0393684492,NA,NA,35,NA,0,-10792583.423222683,2940050.5260653575
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410403,-2992999.6020606053,2696405.0393684492,NA,NA,35,NA,0,-10789971.740849348,2939919.451116878
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7410404,-2990995.5847451175,2696405.0393684492,NA,NA,35,NA,0,-10787361.243855115,2939788.536367056
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415814,-3019051.827161943,2694401.0220529614,NA,NA,35,NA,0,-10825220.165230034,2939154.870123199
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415816,-3015043.792530968,2694401.0220529614,NA,NA,35,NA,0,-10819969.796917591,2938889.3801150434
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415817,-3013039.7752154805,2694401.0220529614,NA,NA,35,NA,0,-10817346.431513552,2938756.8792123664
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415818,-3011035.757899993,2694401.0220529614,NA,NA,35,NA,0,-10814724.27526962,2938624.5407072087
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415819,-3009031.7405845053,2694401.0220529614,NA,NA,35,NA,0,-10812103.325688729,2938492.364347861
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415820,-3007027.723269018,2694401.0220529614,NA,NA,35,NA,0,-10809483.58028104,2938360.3498834674
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7415821,-3005023.7059535305,2694401.0220529614,NA,NA,35,NA,0,-10806865.036563812,2938228.497063866
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421238,-3019051.827161943,2692397.004737474,NA,NA,35,NA,0,-10826422.133729793,2936674.5478525856
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421239,-3017047.8098464557,2692397.004737474,NA,NA,35,NA,0,-10823796.649661206,2936541.9113131696
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421240,-3015043.792530968,2692397.004737474,NA,NA,35,NA,0,-10821172.378861403,2936409.4373855647
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421241,-3013039.7752154805,2692397.004737474,NA,NA,35,NA,0,-10818549.318822235,2936277.125817265
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421242,-3011035.757899993,2692397.004737474,NA,NA,35,NA,0,-10815927.46704274,2936144.9763564817
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421243,-3009031.7405845053,2692397.004737474,NA,NA,35,NA,0,-10813306.821029171,2936012.9887522375
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421244,-3007027.723269018,2692397.004737474,NA,NA,35,NA,0,-10810687.378294896,2935881.1627542493
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7421245,-3005023.7059535305,2692397.004737474,NA,NA,35,NA,0,-10808069.136360426,2935749.49811301
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426661,-3021055.844477431,2690392.9874219866,NA,NA,15,NA,0,-10830249.264052344,2934327.6524085877
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426662,-3019051.827161943,2690392.9874219866,NA,NA,35,NA,0,-10827622.871707017,2934195.042881744
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426663,-3017047.8098464557,2690392.9874219866,NA,NA,35,NA,0,-10824997.694237841,2934062.5959287942
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426664,-3015043.792530968,2690392.9874219866,NA,NA,35,NA,0,-10822373.72913271,2933930.3112970935
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426665,-3013039.7752154805,2690392.9874219866,NA,NA,35,NA,0,-10819750.973886766,2933798.1887347996
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426666,-3011035.757899993,2690392.9874219866,NA,NA,35,NA,0,-10817129.426002346,2933666.2279908084
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426667,-3009031.7405845053,2690392.9874219866,NA,NA,35,NA,0,-10814509.082988909,2933534.4288147036
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426668,-3007027.723269018,2690392.9874219866,NA,NA,35,NA,0,-10811889.942363102,2933402.7909569046
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7426669,-3005023.7059535305,2690392.9874219866,NA,NA,35,NA,0,-10809272.00164863,2933271.314168487
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432086,-3019051.827161943,2688388.970106499,NA,NA,35,NA,0,-10828822.380101888,2931716.3538173605
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432087,-3017047.8098464557,2688388.970106499,NA,NA,35,NA,0,-10826197.508657498,2931584.096122076
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432088,-3015043.792530968,2688388.970106499,NA,NA,35,NA,0,-10823573.848674685,2931452.0004582293
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432089,-3013039.7752154805,2688388.970106499,NA,NA,35,NA,0,-10820951.397651855,2931320.0665746056
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432090,-3011035.757899993,2688388.970106499,NA,NA,35,NA,0,-10818330.153094592,2931188.2942207144
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7432091,-3009031.7405845053,2688388.970106499,NA,NA,35,NA,0,-10815710.112515612,2931056.683146806
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7437511,-3017047.8098464557,2686384.9527910114,NA,NA,35,NA,0,-10827396.093860364,2929106.41050373
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7475488,-2999011.654007068,2672356.8315825984,NA,NA,35,NA,0,-10812203.755971517,2910615.653036284
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7475492,-2990995.5847451175,2672356.8315825984,NA,NA,35,NA,0,-10801768.78121299,2910099.920073306
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7475493,-2988991.56742963,2672356.8315825984,NA,NA,35,NA,0,-10799162.975212729,2909971.378911337
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7475494,-2986987.5501141427,2672356.8315825984,NA,NA,35,NA,0,-10796558.339505797,2909842.9941059593
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480911,-3001015.6713225553,2670352.814267111,NA,NA,15,NA,0,-10816006.61036109,2908275.2383723734
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480912,-2999011.654007068,2670352.814267111,NA,NA,35,NA,0,-10813395.21005765,2908146.09567179
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480913,-2997007.63669158,2670352.814267111,NA,NA,35,NA,0,-10810784.991191402,2908017.1102413572
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480914,-2995003.6193760927,2670352.814267111,NA,NA,35,NA,0,-10808175.951352203,2907888.2818419724
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480915,-2992999.6020606053,2670352.814267111,NA,NA,35,NA,0,-10805568.088136664,2907759.6102351733
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480916,-2990995.5847451175,2670352.814267111,NA,NA,35,NA,0,-10802961.399148198,2907631.0951832617
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7480917,-2988991.56742963,2670352.814267111,NA,NA,35,NA,0,-10800355.881996932,2907502.7364491643
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7486334,-3003019.6886380427,2668348.7969516236,NA,NA,15,NA,0,-10819808.83688625,2905935.4129219675
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7486337,-2997007.63669158,2668348.7969516236,NA,NA,35,NA,0,-10811975.511212615,2905548.5350787337
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7486338,-2995003.6193760927,2668348.7969516236,NA,NA,35,NA,0,-10809366.762221945,2905419.889624341
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7486339,-2992999.6020606053,2668348.7969516236,NA,NA,35,NA,0,-10806759.189008672,2905291.400686316
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7486340,-2990995.5847451175,2668348.7969516236,NA,NA,35,NA,0,-10804152.789179219,2905163.0680275215
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7491758,-3003019.6886380427,2666344.779636136,NA,NA,15,NA,0,-10820997.255509617,2903467.0855153264
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7491759,-3001015.6713225553,2666344.779636136,NA,NA,15,NA,0,-10818385.257622,2903338.152546484
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7491761,-2997007.63669158,2666344.779636136,NA,NA,35,NA,0,-10813164.805872185,2903080.7572339955
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7491763,-2992999.6020606053,2666344.779636136,NA,NA,35,NA,0,-10807949.063451096,2902823.98783434
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7497183,-3001015.6713225553,2664340.7623206484,NA,NA,35,NA,0,-10819572.745759653,2900870.8051972436
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7497184,-2999011.654007068,2664340.7623206484,NA,NA,35,NA,0,-10816962.22149074,2900742.2120588804
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7497185,-2997007.63669158,2664340.7623206484,NA,NA,35,NA,0,-10814352.876108192,2900613.775360392
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7497186,-2995003.6193760927,2664340.7623206484,NA,NA,35,NA,0,-10811744.70721094,2900485.4948643963
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7502607,-3001015.6713225553,2662336.745005161,NA,NA,35,NA,0,-10820759.011481,2898404.2530952436
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7502608,-2999011.654007068,2662336.745005161,NA,NA,35,NA,0,-10818148.77814898,2898275.8425224354
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7502609,-2997007.63669158,2662336.745005161,NA,NA,35,NA,0,-10815539.722857164,2898147.5881140246
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7502610,-2995003.6193760927,2662336.745005161,NA,NA,35,NA,0,-10812931.843207536,2898019.4896332608
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7508030,-3003019.6886380427,2660332.727689673,NA,NA,35,NA,0,-10824555.178246338,2896066.8793408093
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7508031,-3001015.6713225553,2660332.727689673,NA,NA,35,NA,0,-10821944.05571832,2895938.4948977
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7513454,-3003019.6886380427,2658328.710374186,NA,NA,35,NA,0,-10825738.711217152,2893601.7314854898
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7513455,-3001015.6713225553,2658328.710374186,NA,NA,35,NA,0,-10823127.879402397,2893473.5292647528
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7518878,-3003019.6886380427,2656324.6930586984,NA,NA,35,NA,0,-10826921.025098352,2891137.3751660483
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7518879,-3001015.6713225553,2656324.6930586984,NA,NA,35,NA,0,-10824310.483462526,2891009.3548594606
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7524299,-3009031.7405845053,2654320.6757432106,NA,NA,15,NA,0,-10835939.963227702,2889058.2593330024
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7524300,-3007027.723269018,2654320.6757432106,NA,NA,15,NA,0,-10833326.165607337,2888929.953303358
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7524301,-3005023.7059535305,2654320.6757432106,NA,NA,35,NA,0,-10830713.55227456,2888801.8032872444
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7524302,-3003019.6886380427,2654320.6757432106,NA,NA,35,NA,0,-10828102.120816361,2888673.8090475393
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7524303,-3001015.6713225553,2654320.6757432106,NA,NA,35,NA,0,-10825491.868826479,2888545.970347746
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7529725,-3005023.7059535305,2652316.658427723,NA,NA,35,NA,0,-10831893.140798056,2886338.844463824
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7529726,-3003019.6886380427,2652316.658427723,NA,NA,35,NA,0,-10829281.999296093,2886211.0317978603
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7529727,-3001015.6713225553,2652316.658427723,NA,NA,35,NA,0,-10826672.03642055,2886083.3743984373
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7529728,-2999011.654007068,2652316.658427723,NA,NA,35,NA,0,-10824063.249774946,2885955.8720303453
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7540585,-2980975.49816768,2648308.623796748,NA,NA,35,NA,0,-10802999.06920477,2879896.0442747576
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,35,NA,0,-10824990.563201625,2878446.5364175066
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7546002,-2995003.6193760927,2646304.6064812606,NA,NA,35,NA,0,-10822384.978533225,2878319.8830420948
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7551425,-2997007.63669158,2644300.589165773,NA,NA,35,NA,0,-10826166.440462261,2875987.440820141
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7562273,-2997007.63669158,2640292.554534798,NA,NA,35,NA,0,-10828514.553289525,2871071.59235496
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,7963663,-2968951.3942747544,2491995.27318872,NA,NA,35,NA,0,-10875954.290268416,2689710.850511384
2019-08-17T11:05:45Z,2019-08-17T11:00:00Z,8289133,-2908830.8748101285,2371754.2342594676,NA,NA,35,NA,0,-10863003.763400422,2543827.773259682
