scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5756071,-3017047.8098464557,3307630.320592149,NA,NA,15,NA,0,-10391751.636251278,3744498.9840024915
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761474,-3059132.173471694,3305626.3032766613,NA,NA,35,NA,0,-10451631.8705192,3746218.994549981
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761475,-3057128.1561562065,3305626.3032766613,NA,NA,35,NA,0,-10448840.943524107,3745999.859446123
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761476,-3055124.138840719,3305626.3032766613,NA,NA,35,NA,0,-10446051.759693265,3745781.042779882
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761482,-3043100.0349477935,3305626.3032766613,NA,NA,35,NA,0,-10429353.002837118,3744474.7912138277
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761483,-3041096.017632306,3305626.3032766613,NA,NA,35,NA,0,-10426575.891378557,3744258.184289262
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761493,-3021055.844477431,3305626.3032766613,NA,NA,15,NA,0,-10398897.882254332,3742109.2169807674
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761494,-3019051.827161943,3305626.3032766613,NA,NA,15,NA,0,-10396139.294017285,3741896.015879466
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5761495,-3017047.8098464557,3305626.3032766613,NA,NA,15,NA,0,-10393382.363239812,3741683.1204599165
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5766899,-3057128.1561562065,3303622.285961174,NA,NA,35,NA,0,-10450457.601289025,3743177.995645854
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5766900,-3055124.138840719,3303622.285961174,NA,NA,35,NA,0,-10447669.06410524,3742959.559634857
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5766917,-3021055.844477431,3303622.285961174,NA,NA,15,NA,0,-10400525.811971057,3739294.086066891
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5766918,-3019051.827161943,3303622.285961174,NA,NA,15,NA,0,-10397767.827753544,3739081.2517766356
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5772382,-2938891.1345424415,3301618.2686456866,NA,NA,15,NA,0,-10290410.488019625,3728012.064589172
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5777751,-3049112.086894256,3299614.2513301987,NA,NA,15,NA,0,-10442547.620398754,3736669.8902176707
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5783170,-3059132.173471694,3297610.2340147113,NA,NA,15,NA,0,-10458086.582282526,3734938.9008235163
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5788592,-3063140.208102669,3295606.216699224,NA,NA,15,NA,0,-10465276.989203447,3732557.9920578534
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5788593,-3061136.1907871817,3295606.216699224,NA,NA,15,NA,0,-10462485.814421922,3732340.1228175196
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5799449,-3045104.0522632813,3291598.1820682487,NA,NA,15,NA,0,-10443442.471718308,3724985.456515696
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5799450,-3043100.0349477935,3291598.1820682487,NA,NA,15,NA,0,-10440668.037890466,3724771.146443537
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5799451,-3041096.017632306,3291598.1820682487,NA,NA,15,NA,0,-10437895.298329227,3724557.1446339185
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5799452,-3039092.0003168187,3291598.1820682487,NA,NA,15,NA,0,-10435124.248567179,3724343.450428074
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5804873,-3045104.0522632813,3289594.1647527614,NA,NA,15,NA,0,-10445052.031272205,3722176.130071874
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5804874,-3043100.0349477935,3289594.1647527614,NA,NA,15,NA,0,-10442278.217622401,3721962.1889353143
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5804875,-3041096.017632306,3289594.1647527614,NA,NA,15,NA,0,-10439506.095905513,3721748.555307011
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5810295,-3049112.086894256,3287590.1474372735,NA,NA,15,NA,0,-10452211.509850778,3719796.326454235
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5810296,-3047108.0695787687,3287590.1474372735,NA,NA,15,NA,0,-10449434.922091793,3719582.137783249
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5810297,-3045104.0522632813,3287590.1474372735,NA,NA,15,NA,0,-10446660.032884056,3719368.2571845143
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5810298,-3043100.0349477935,3287590.1474372735,NA,NA,15,NA,0,-10443886.837747168,3719154.683999017
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5815718,-3051116.104209744,3285586.130121786,NA,NA,15,NA,0,-10456594.381033933,3717203.295907145
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5815719,-3049112.086894256,3285586.130121786,NA,NA,15,NA,0,-10453816.714095429,3716989.167733263
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5815720,-3047108.0695787687,3285586.130121786,NA,NA,15,NA,0,-10451040.747856878,3716775.3475372987
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5815721,-3045104.0522632813,3285586.130121786,NA,NA,15,NA,0,-10448266.477831388,3716561.8346602097
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5815722,-3043100.0349477935,3285586.130121786,NA,NA,15,NA,0,-10445493.8995494,3716348.6284454344
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5821142,-3051116.104209744,3283582.112806299,NA,NA,15,NA,0,-10458197.41102625,3714397.2180816215
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5821143,-3049112.086894256,3283582.112806299,NA,NA,15,NA,0,-10455420.36628054,3714183.458153739
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5821144,-3047108.0695787687,3283582.112806299,NA,NA,15,NA,0,-10452645.019894347,3713970.005450874
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5821145,-3045104.0522632813,3283582.112806299,NA,NA,15,NA,0,-10449871.367391612,3713756.859316376
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5826565,-3053120.1215252313,3281578.095490811,NA,NA,15,NA,0,-10462577.016624417,3711806.286992314
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5826566,-3051116.104209744,3281578.095490811,NA,NA,15,NA,0,-10459798.891891683,3711592.5871980186
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5826567,-3049112.086894256,3281578.095490811,NA,NA,15,NA,0,-10457022.4676692,3711379.1945354817
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5826568,-3047108.0695787687,3281578.095490811,NA,NA,15,NA,0,-10454247.739474393,3711166.10834794
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5826569,-3045104.0522632813,3281578.095490811,NA,NA,15,NA,0,-10451474.702842027,3710953.327981251
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5831991,-3049112.086894256,3279574.0781753235,NA,NA,35,NA,0,-10458623.019524444,3708576.373709122
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5831992,-3047108.0695787687,3279574.0781753235,NA,NA,15,NA,0,-10455848.907867165,3708363.6530634137
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5831993,-3045104.0522632813,3279574.0781753235,NA,NA,15,NA,0,-10453076.485459803,3708151.237493878
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5837415,-3049112.086894256,3277570.060859836,NA,NA,35,NA,0,-10460222.023109248,3705774.992516088
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5837416,-3047108.0695787687,3277570.060859836,NA,NA,15,NA,0,-10457448.526342666,3705562.6364428396
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,5837417,-3045104.0522632813,3277570.060859836,NA,NA,15,NA,0,-10454676.716521949,3705350.584703985
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7009008,-3031075.9310548683,2844702.3207145273,NA,NA,15,NA,0,-10747425.406412315,3128507.3998686834
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7269332,-3087188.4158885195,2748509.4895711252,NA,NA,35,NA,0,-10882621.535730083,3011236.260975941
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7274756,-3087188.4158885195,2746505.4722556374,NA,NA,35,NA,0,-10883845.49164463,3008726.369760348
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7280180,-3087188.4158885195,2744501.45494015,NA,NA,35,NA,0,-10885068.213711957,3006217.3473273907
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7283876,4319659.582153432,2744501.45494015,NA,NA,30,150.21022033691406,0,-1653729.4410286993,3153778.331074785
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7285604,-3087188.4158885195,2742497.4376246626,NA,NA,35,NA,0,-10886289.702849472,3003709.1921570026
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7291028,-3087188.4158885195,2740493.420309175,NA,NA,35,NA,0,-10887509.95997326,3001201.902732571
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7291029,-3085184.398573032,2740493.420309175,NA,NA,35,NA,0,-10884833.330756292,3001058.6756873485
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7296452,-3087188.4158885195,2738489.4029936874,NA,NA,35,NA,0,-10888728.985998202,2998695.4775410793
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7296453,-3085184.398573032,2738489.4029936874,NA,NA,35,NA,0,-10886052.712539362,2998552.459195807
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7301876,-3087188.4158885195,2736485.3856782,NA,NA,15,NA,0,-10889946.781837888,2996189.9150730087
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7301877,-3085184.398573032,2736485.3856782,NA,NA,15,NA,0,-10887270.863434315,2996047.105046299
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7301878,-3083180.3812575443,2736485.3856782,NA,NA,15,NA,0,-10884596.27133399,2995904.4737980096
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7307300,-3087188.4158885195,2734481.368362712,NA,NA,15,NA,0,-10891163.348404676,2993685.213822357
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7307301,-3085184.398573032,2734481.368362712,NA,NA,15,NA,0,-10888487.784355475,2993542.611733998
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7307302,-3083180.3812575443,2734481.368362712,NA,NA,15,NA,0,-10885813.54552386,2993400.1880919994
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7312724,-3087188.4158885195,2732477.351047225,NA,NA,35,NA,0,-10892378.68660966,2991181.372286642
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7318148,-3087188.4158885195,2730473.3337317375,NA,NA,35,NA,0,-10893592.797362696,2988678.3889668565
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7318149,-3085184.398573032,2730473.3337317375,NA,NA,35,NA,0,-10890917.939927457,2988536.201619234
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7328995,-3089192.433204007,2726465.2991007622,NA,NA,35,NA,0,-10898692.81749824,2983816.942530586
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7334420,-3087188.4158885195,2724461.281785275,NA,NA,15,NA,0,-10897227.773989689,2981174.5733650527
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7562228,-3087188.4158885195,2640292.554534798,NA,NA,35,NA,0,-10946971.878249016,2876908.7424783017
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7605624,-3079172.3466265695,2624260.4160108976,NA,NA,35,NA,0,-10945586.805030182,2856684.3794221864
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7605625,-3077168.3293110817,2624260.4160108976,NA,NA,35,NA,0,-10942934.76854561,2856553.3053789777
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7611049,-3077168.3293110817,2622256.39869541,NA,NA,35,NA,0,-10944085.4942173,2854095.470834822
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7611050,-3075164.3119955943,2622256.39869541,NA,NA,35,NA,0,-10941435.030159647,2853964.744155943
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8609111,-2984983.532798655,2253517.2126457025,NA,NA,35,NA,0,-11017976.8929171,2409345.8285530084
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8609112,-2982979.5154831675,2253517.2126457025,NA,NA,35,NA,0,-11015424.7086118,2409250.1519031087
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9320270,-1752512.8837738172,1990990.9443168347,NA,NA,15,NA,0,-9712382.010039035,2073720.0405477358
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,15,NA,0,-9710226.34555803,2073681.354626986
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9363198,-2682376.918160036,1974958.8057929343,NA,NA,15,NA,0,-10769200.396218859,2079977.5119067081
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9368623,-2680372.900844549,1972954.788477447,NA,NA,15,NA,0,-10767634.774648242,2077670.08483573
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9374040,-2694401.0220529614,1970950.771161959,NA,NA,15,NA,0,-10785276.136900593,2075895.876103008
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9379463,-2696405.0393684492,1968946.7538464717,NA,NA,15,NA,0,-10788511.084344663,2073722.0435514804
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9379464,-2694401.0220529614,1968946.7538464717,NA,NA,15,NA,0,-10786106.943232942,2073655.238634193
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9379465,-2692397.004737474,1968946.7538464717,NA,NA,15,NA,0,-10783703.554895468,2073588.5079223432
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9384887,-2696405.0393684492,1966942.7365309843,NA,NA,15,NA,0,-10789340.769810155,2071481.7502619813
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,9384888,-2694401.0220529614,1966942.7365309843,NA,NA,15,NA,0,-10786936.741451278,2071415.0389577565
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,10674259,5087198.21398516,1491990.6327604367,NA,NA,12,NA,0,-743809.8204683369,1691770.7485285723
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,10847781,4995013.417472733,1427862.0786648355,NA,NA,12,NA,0,-1205178.6233436586,1599635.3199965842
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,11086496,5113250.439086499,1339685.316783384,NA,NA,15,NA,0,-809819.4711223909,1512612.361086019
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,11086497,5115254.456401985,1339685.316783384,NA,NA,15,NA,0,-800358.4677139877,1512952.2587415301
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,11487826,5021065.642574072,1191388.0354373055,NA,NA,13,203.13467407226562,0,-1314842.2749437708,1326327.1633419057
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.020891189575195,0,-7080982.689985587,1043133.8040481852
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12738532,536074.8905129544,728460.035559684,NA,NA,35,NA,0,-7746884.292228994,735582.1790837307
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12738533,538078.9078284418,728460.035559684,NA,NA,35,NA,0,-7744867.698548764,735585.7207033682
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12738534,540082.9251439301,728460.035559684,NA,NA,35,NA,0,-7742851.015461162,735589.2757118758
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12738535,542086.9424594175,728460.035559684,NA,NA,35,NA,0,-7740834.242630456,735592.8441112209
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12743956,536074.8905129544,726456.0182441967,NA,NA,35,NA,0,-7747195.215893562,733544.3706524889
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12743957,538078.9078284418,726456.0182441967,NA,NA,35,NA,0,-7745178.640990754,733547.9021660464
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12743958,540082.9251439301,726456.0182441967,NA,NA,35,NA,0,-7743161.976699237,733551.4470302525
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12743959,542086.9424594175,726456.0182441967,NA,NA,35,NA,0,-7741145.222683315,733555.0052470668
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12743960,544090.9597749049,726456.0182441967,NA,NA,35,NA,0,-7739128.378607171,733558.5768184536
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749374,524050.78662002925,724452.0009287084,NA,NA,35,NA,0,-7759602.741885382,731485.8318424594
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749375,526054.8039355166,724452.0009287084,NA,NA,35,NA,0,-7757586.714884454,731489.2734189265
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749376,528058.8212510049,724452.0009287084,NA,NA,35,NA,0,-7755570.600525069,731492.7282962848
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749377,530062.8385664923,724452.0009287084,NA,NA,35,NA,0,-7753554.398472231,731496.1964764392
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749378,532066.8558819797,724452.0009287084,NA,NA,35,NA,0,-7751538.108390839,731499.6779613035
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749379,534070.8731974671,724452.0009287084,NA,NA,35,NA,0,-7749521.729945674,731503.1727527981
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749380,536074.8905129544,724452.0009287084,NA,NA,35,NA,0,-7747505.262801409,731506.68085285
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749381,538078.9078284418,724452.0009287084,NA,NA,35,NA,0,-7745488.706622599,731510.2022633994
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749382,540082.9251439301,724452.0009287084,NA,NA,35,NA,0,-7743472.061073687,731513.7369863917
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749383,542086.9424594175,724452.0009287084,NA,NA,35,NA,0,-7741455.325819017,731517.2850237691
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749384,544090.9597749049,724452.0009287084,NA,NA,35,NA,0,-7739438.500522796,731520.8463774985
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12749385,546094.9770903923,724452.0009287084,NA,NA,35,NA,0,-7737421.584849131,731524.4210495444
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754790,508018.6480961293,722447.983613221,NA,NA,35,NA,0,-7776036.764015555,729421.3437148085
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754796,520042.7519890545,722447.983613221,NA,NA,35,NA,0,-7763943.556772418,729441.4964963489
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754797,522046.7693045419,722447.983613221,NA,NA,35,NA,0,-7761927.722007126,729444.9016821592
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754798,524050.78662002925,722447.983613221,NA,NA,35,NA,0,-7759911.800571338,729448.3201269178
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754799,526054.8039355166,722447.983613221,NA,NA,35,NA,0,-7757895.792130317,729451.7518325105
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754800,528058.8212510049,722447.983613221,NA,NA,35,NA,0,-7755879.696349206,729455.1968008288
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754801,530062.8385664923,722447.983613221,NA,NA,35,NA,0,-7753863.512893044,729458.6550337774
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754802,532066.8558819797,722447.983613221,NA,NA,35,NA,0,-7751847.241426762,729462.1265332552
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754803,534070.8731974671,722447.983613221,NA,NA,35,NA,0,-7749830.881615169,729465.6113011847
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754804,536074.8905129544,722447.983613221,NA,NA,35,NA,0,-7747814.433122969,729469.1093394854
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754805,538078.9078284418,722447.983613221,NA,NA,35,NA,0,-7745797.895614751,729472.6206500893
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754806,540082.9251439301,722447.983613221,NA,NA,35,NA,0,-7743781.268754987,729476.1452349338
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754807,542086.9424594175,722447.983613221,NA,NA,35,NA,0,-7741764.552208045,729479.683095964
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754808,544090.9597749049,722447.983613221,NA,NA,35,NA,0,-7739747.745638175,729483.2342351337
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754809,546094.9770903923,722447.983613221,NA,NA,35,NA,0,-7737730.848709507,729486.7986544037
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754810,548098.9944058796,722447.983613221,NA,NA,35,NA,0,-7735713.86108606,729490.3763557444
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754813,554111.0463523427,722447.983613221,NA,NA,35,NA,0,-7729662.350685521,729501.1891719756
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12754814,556115.0636678301,722447.983613221,NA,NA,35,NA,0,-7727644.996920843,729504.8200214308
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760219,518038.7346735671,720443.9662977336,NA,NA,35,NA,0,-7766267.43237973,727400.7401499009
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760220,520042.7519890545,720443.9662977336,NA,NA,35,NA,0,-7764251.702402375,727404.1223251711
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760221,522046.7693045419,720443.9662977336,NA,NA,35,NA,0,-7762235.886107379,727407.5177193801
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760222,524050.78662002925,720443.9662977336,NA,NA,35,NA,0,-7760219.983160146,727410.9263343937
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760223,526054.8039355166,720443.9662977336,NA,NA,35,NA,0,-7758203.993225964,727414.3481720957
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760224,528058.8212510049,720443.9662977336,NA,NA,35,NA,0,-7756187.915970012,727417.7832343703
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760225,530062.8385664923,720443.9662977336,NA,NA,35,NA,0,-7754171.751057359,727421.2315231101
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760226,532066.8558819797,720443.9662977336,NA,NA,35,NA,0,-7752155.498152958,727424.6930402216
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760227,534070.8731974671,720443.9662977336,NA,NA,35,NA,0,-7750139.156921652,727428.1677876165
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760228,536074.8905129544,720443.9662977336,NA,NA,35,NA,0,-7748122.727028181,727431.6557672037
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760229,538078.9078284418,720443.9662977336,NA,NA,35,NA,0,-7746106.208137158,727435.1569809131
2019-08-08T09:15:39Z,2019-08-08T09:00:00Z,12760230,540082.9251439301,720443.9662977336,NA,NA,35,NA,0,-7744089.599913096,727438.6714306755
