scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,8234903,-2888790.701655253,2391794.4074143427,NA,NA,15,NA,0,-10827441.121269654,2566429.8879556987
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,8240327,-2888790.701655253,2389790.3900988554,NA,NA,15,NA,0,-10828481.138774697,2564068.0374774258
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,8256595,-2896806.7709172033,2383778.3381523928,NA,NA,15,NA,0,-10841672.657422392,2557383.494983849
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,15,NA,0,-9710226.34555803,2073681.354626986
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10706790,5061145.988883823,1479966.5288675115,NA,NA,15,NA,0,-881763.2358731884,1672251.4093856935
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10733916,5073170.092776747,1469946.4422900737,NA,NA,15,NA,0,-839532.7084822049,1662292.1633637904
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10739340,5073170.092776747,1467942.4249745863,NA,NA,15,NA,0,-842038.7517198297,1659865.9194824074
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10739341,5075174.110092236,1467942.4249745863,NA,NA,15,NA,0,-832784.0896845616,1660231.6532694253
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10739342,5077178.127407722,1467942.4249745863,NA,NA,15,NA,0,-823469.146746817,1660600.0074231226
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10744765,5075174.110092236,1465938.407659099,NA,NA,15,NA,0,-835298.2720182814,1657805.0569653662
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10744766,5077178.127407722,1465938.407659099,NA,NA,15,NA,0,-825999.8770981655,1658172.1535288827
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10744767,5079182.1447232105,1465938.407659099,NA,NA,15,NA,0,-816640.3532570859,1658541.9028493538
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10750189,5075174.110092236,1463934.3903436111,NA,NA,15,NA,0,-837804.2992195174,1655379.3512985548
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10750190,5077178.127407722,1463934.3903436111,NA,NA,15,NA,0,-828522.3383713905,1655745.1974353339
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10750191,5079182.1447232105,1463934.3903436111,NA,NA,15,NA,0,-819179.5756652649,1656113.678446698
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10750192,5081186.162038697,1463934.3903436111,NA,NA,15,NA,0,-809774.8156115332,1656484.8453678642
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10750193,5083190.179354185,1463934.3903436111,NA,NA,15,NA,0,-800306.8232020811,1656858.7509154535
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10755614,5077178.127407722,1461930.3730281238,NA,NA,15,NA,0,-831036.576865089,1653319.1350691263
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10755615,5079182.1447232105,1461930.3730281238,NA,NA,15,NA,0,-821710.4591535721,1653686.3550476718
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10755616,5081186.162038697,1461930.3730281238,NA,NA,15,NA,0,-812322.6784189127,1654056.242712306
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10755617,5083190.179354185,1461930.3730281238,NA,NA,15,NA,0,-802872.010806431,1654428.850227838
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761034,5069162.058145773,1459926.3557126364,NA,NA,15,NA,0,-870190.6102778589,1649455.6176661856
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761035,5071166.075461261,1459926.3557126364,NA,NA,15,NA,0,-861114.9687216155,1649811.4697623742
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761038,5077178.127407722,1459926.3557126364,NA,NA,15,NA,0,-833542.6383920723,1650893.9623909655
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761039,5079182.1447232105,1459926.3557126364,NA,NA,15,NA,0,-824233.0507674593,1651259.9285371988
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761040,5081186.162038697,1459926.3557126364,NA,NA,15,NA,0,-814862.1309490064,1651628.5443376675
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761041,5083190.179354185,1459926.3557126364,NA,NA,15,NA,0,-805428.6660781049,1651999.8614134795
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761042,5085194.196669674,1459926.3557126364,NA,NA,15,NA,0,-795931.4029695598,1652373.9330963453
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10761043,5087198.21398516,1459926.3557126364,NA,NA,15,NA,0,-786369.0462085534,1652750.814509278
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766458,5069162.058145773,1457922.3383971485,NA,NA,15,NA,0,-872625.9478194226,1647036.1490157454
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766459,5071166.075461261,1457922.3383971485,NA,NA,15,NA,0,-863565.5123494235,1647390.8208542764
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766460,5073170.092776747,1457922.3383971485,NA,NA,15,NA,0,-854448.5157722684,1647747.9355988675
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766463,5079182.1447232105,1457922.3383971485,NA,NA,15,NA,0,-826747.3970551081,1648834.3948349135
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766464,5081186.162038697,1457922.3383971485,NA,NA,15,NA,0,-817393.2210152837,1649201.746086074
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766465,5083190.179354185,1457922.3383971485,NA,NA,15,NA,0,-807976.8381504177,1649571.7802339275
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766466,5085194.196669674,1457922.3383971485,NA,NA,15,NA,0,-798497.0066246823,1649944.5500504298
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766467,5087198.21398516,1457922.3383971485,NA,NA,15,NA,0,-788952.4429123469,1650320.1100732973
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10766468,5089202.231300648,1457922.3383971485,NA,NA,15,NA,0,-779341.8198121942,1650698.5166900058
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771881,5067158.040830284,1455918.3210816612,NA,NA,15,NA,0,-884043.690526014,1644266.4215159847
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771882,5069162.058145773,1455918.3210816612,NA,NA,15,NA,0,-875053.6173826217,1644617.5355869317
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771883,5071166.075461261,1455918.3210816612,NA,NA,15,NA,0,-866008.2877229362,1644971.0335450766
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771884,5073170.092776747,1455918.3210816612,NA,NA,15,NA,0,-856906.682637133,1645326.958653761
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771885,5075174.110092236,1455918.3210816612,NA,NA,15,NA,0,-847747.7516640411,1645685.355511294
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771886,5077178.127407722,1455918.3210816612,NA,NA,15,NA,0,-838530.4114079868,1646046.2701093177
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771887,5079182.1447232105,1455918.3210816612,NA,NA,15,NA,0,-829253.5440742681,1646409.7498947433
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771888,5081186.162038697,1455918.3210816612,NA,NA,15,NA,0,-819915.9959225595,1646775.843835006
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771889,5083190.179354185,1455918.3210816612,NA,NA,15,NA,0,-810516.5756270923,1647144.6024873895
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771890,5085194.196669674,1455918.3210816612,NA,NA,15,NA,0,-801054.0525421635,1647516.0780722026
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771891,5087198.21398516,1455918.3210816612,NA,NA,15,NA,0,-791527.1548602305,1647890.3245506634
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10771892,5089202.231300648,1455918.3210816612,NA,NA,15,NA,0,-781934.5676607861,1648267.3977072039
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777306,5069162.058145773,1453914.3037661738,NA,NA,15,NA,0,-877473.6590891718,1642199.7737054527
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777307,5071166.075461261,1453914.3037661738,NA,NA,15,NA,0,-868443.3359711147,1642552.104097542
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777308,5073170.092776747,1453914.3037661738,NA,NA,15,NA,0,-859357.020280927,1642906.8460414128
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777309,5075174.110092236,1453914.3037661738,NA,NA,15,NA,0,-850213.6703973522,1643264.0436956182
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777310,5077178.127407722,1453914.3037661738,NA,NA,15,NA,0,-841012.2121543756,1643623.7425935746
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777311,5079182.1447232105,1453914.3037661738,NA,NA,15,NA,0,-831751.5374002303,1643985.9897043416
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777312,5081186.162038697,1453914.3037661738,NA,NA,15,NA,0,-822430.5024737208,1644350.833496883
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777313,5083190.179354185,1453914.3037661738,NA,NA,15,NA,0,-813047.9265915429,1644718.3240080592
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777314,5085194.196669674,1453914.3037661738,NA,NA,15,NA,0,-803602.5901395493,1645088.5129147265
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777315,5087198.21398516,1453914.3037661738,NA,NA,15,NA,0,-794093.2328626423,1645461.4536100265
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777316,5089202.231300648,1453914.3037661738,NA,NA,15,NA,0,-784518.551943878,1645837.2012844058
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10777317,5091206.248616135,1453914.3037661738,NA,NA,15,NA,0,-774877.1999653822,1646215.813011609
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782730,5069162.058145773,1451910.286450686,NA,NA,15,NA,0,-879886.1126636491,1639782.8597255258
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782731,5071166.075461261,1451910.286450686,NA,NA,15,NA,0,-870870.6978107715,1640134.0288039083
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782732,5073170.092776747,1451910.286450686,NA,NA,15,NA,0,-861799.5704523923,1640487.5939898056
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782733,5075174.110092236,1451910.286450686,NA,NA,15,NA,0,-852671.6976895854,1640843.599008134
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782734,5077178.127407722,1451910.286450686,NA,NA,15,NA,0,-843486.0144626199,1641202.0889404528
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782735,5079182.1447232105,1451910.286450686,NA,NA,15,NA,0,-834241.422131958,1641563.1102847224
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782736,5081186.162038697,1451910.286450686,NA,NA,15,NA,0,-824936.786977919,1641926.7110184983
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782737,5083190.179354185,1451910.286450686,NA,NA,15,NA,0,-815570.938613291,1642292.9406657582
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782738,5085194.196669674,1451910.286450686,NA,NA,15,NA,0,-806142.6683013524,1642661.8503677836
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782739,5087198.21398516,1451910.286450686,NA,NA,15,NA,0,-796650.7271756132,1643033.4929580288
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782740,5089202.231300648,1451910.286450686,NA,NA,15,NA,0,-787093.8243490339,1643407.9230418222
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10782741,5091206.248616135,1451910.286450686,NA,NA,15,NA,0,-777470.6249091732,1643785.1970807493
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788155,5071166.075461261,1449906.2691351986,NA,NA,15,NA,0,-873290.4135530945,1637716.8039854092
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788156,5073170.092776747,1449906.2691351986,NA,NA,15,NA,0,-864234.3744796296,1638069.1987568557
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788157,5075174.110092236,1449906.2691351986,NA,NA,15,NA,0,-855121.8759262109,1638424.0176411644
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788158,5077178.127407722,1449906.2691351986,NA,NA,15,NA,0,-845951.8618182061,1638781.3052742854
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788159,5079182.1447232105,1449906.2691351986,NA,NA,15,NA,0,-836723.2428997891,1639141.1076897231
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788160,5081186.162038697,1449906.2691351986,NA,NA,15,NA,0,-827434.8952575149,1639503.4723805736
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788161,5083190.179354185,1449906.2691351986,NA,NA,15,NA,0,-818085.6587566775,1639868.4483653198
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788162,5085194.196669674,1449906.2691351986,NA,NA,15,NA,0,-808674.3353868496,1640236.086257379
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788163,5087198.21398516,1449906.2691351986,NA,NA,15,NA,0,-799199.6875089039,1640606.438338794
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788164,5089202.231300648,1449906.2691351986,NA,NA,15,NA,0,-789660.4359956143,1640979.5586384393
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788165,5091206.248616135,1449906.2691351986,NA,NA,15,NA,0,-780055.2582595685,1641355.5030149082
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10788166,5093210.265931623,1449906.2691351986,NA,NA,15,NA,0,-770382.7861582946,1641734.3292445792
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793579,5071166.075461261,1447902.2518197112,NA,NA,15,NA,0,-875702.5231085706,1635300.4259919745
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793580,5073170.092776747,1447902.2518197112,NA,NA,15,NA,0,-866661.4732758318,1635651.6566300348
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793581,5075174.110092236,1447902.2518197112,NA,NA,15,NA,0,-857564.2470629585,1636005.2958174783
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793582,5077178.127407722,1447902.2518197112,NA,NA,15,NA,0,-848409.7972607544,1636361.3877508421
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793583,5079182.1447232105,1447902.2518197112,NA,NA,15,NA,0,-839197.0438715538,1636719.9780056244
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793584,5081186.162038697,1447902.2518197112,NA,NA,15,NA,0,-829924.872654848,1637081.1135973313
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793585,5083190.179354185,1447902.2518197112,NA,NA,15,NA,0,-820592.1335879298,1637444.8430461446
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793586,5085194.196669674,1447902.2518197112,NA,NA,15,NA,0,-811197.6392373643,1637811.2164452872
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793587,5087198.21398516,1447902.2518197112,NA,NA,15,NA,0,-801740.163033952,1638180.2855334196
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793588,5089202.231300648,1447902.2518197112,NA,NA,15,NA,0,-792218.4374432632,1638552.1037714726
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793589,5091206.248616135,1447902.2518197112,NA,NA,15,NA,0,-782631.1520255924,1638926.7264240743
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793590,5093210.265931623,1447902.2518197112,NA,NA,15,NA,0,-772976.9513753209,1639304.2106460675
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10793591,5095214.283247111,1447902.2518197112,NA,NA,35,NA,0,-763254.4329326616,1639684.6155743245
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799003,5071166.075461261,1445898.2345042233,NA,NA,15,NA,0,-878107.065992661,1632884.891201838
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799004,5073170.092776747,1445898.2345042233,NA,NA,15,NA,0,-869080.907345515,1633234.9639259386
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799005,5075174.110092236,1445898.2345042233,NA,NA,15,NA,0,-859998.8526317558,1633587.4297899029
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799006,5077178.127407722,1445898.2345042233,NA,NA,15,NA,0,-850859.8633909756,1633942.332556847
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799007,5079182.1447232105,1445898.2345042233,NA,NA,15,NA,0,-841662.8687598932,1634299.7173506436
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799008,5081186.162038697,1445898.2345042233,NA,NA,15,NA,0,-832406.7640399208,1634659.6307159555
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799009,5083190.179354185,1445898.2345042233,NA,NA,15,NA,0,-823090.4091823003,1635022.1206817408
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799010,5085194.196669674,1445898.2345042233,NA,NA,15,NA,0,-813712.6271845297,1635387.236828493
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799011,5087198.21398516,1445898.2345042233,NA,NA,15,NA,0,-804272.2023924739,1635755.0303594046
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799012,5089202.231300648,1445898.2345042233,NA,NA,15,NA,0,-794767.8787004341,1636125.5541758246
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799013,5091206.248616135,1445898.2345042233,NA,NA,15,NA,0,-785198.3576423072,1636498.86295728
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799014,5093210.265931623,1445898.2345042233,NA,NA,15,NA,0,-775562.296365422,1636875.0132463754
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10799015,5095214.283247111,1445898.2345042233,NA,NA,35,NA,0,-765858.3054775773,1637254.0635390666
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804427,5071166.075461261,1443894.217188736,NA,NA,15,NA,0,-880504.0813316448,1630470.1960211324
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804430,5077178.127407722,1443894.217188736,NA,NA,15,NA,0,-853302.1023764445,1631524.1359096167
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804431,5079182.1447232105,1443894.217188736,NA,NA,15,NA,0,-844120.7608280135,1631880.3218745845
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804432,5081186.162038697,1443894.217188736,NA,NA,15,NA,0,-834880.6138165976,1632239.0198162186
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804433,5083190.179354185,1443894.217188736,NA,NA,15,NA,0,-825580.531131377,1632600.2772792408
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804434,5085194.196669674,1443894.217188736,NA,NA,15,NA,0,-816219.3460575381,1632964.1433387294
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804435,5087198.21398516,1443894.217188736,NA,NA,15,NA,0,-806795.8537038735,1633330.6686701821
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804436,5089202.231300648,1443894.217188736,NA,NA,15,NA,0,-797308.8092326209,1633699.9056235512
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804437,5091206.248616135,1443894.217188736,NA,NA,15,NA,0,-787756.9259805783,1634071.9083019362
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804438,5093210.265931623,1443894.217188736,NA,NA,15,NA,0,-778138.8734666762,1634446.7326449184
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804439,5095214.283247111,1443894.217188736,NA,NA,35,NA,0,-768453.2752743484,1634824.436517232
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10804440,5097218.300562598,1443894.217188736,NA,NA,35,NA,0,-758698.7068016961,1635205.0798028877
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809855,5079182.1447232105,1441890.1998732486,NA,NA,15,NA,0,-846570.7628965569,1629461.7877583643
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809856,5081186.162038697,1441890.1998732486,NA,NA,15,NA,0,-837346.4659294153,1629819.277010024
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809857,5083190.179354185,1441890.1998732486,NA,NA,15,NA,0,-828062.5445504118,1630179.3088789152
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809858,5085194.196669674,1441890.1998732486,NA,NA,15,NA,0,-818717.8421907237,1630541.9319419826
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809859,5087198.21398516,1441890.1998732486,NA,NA,15,NA,0,-809311.1645735407,1630907.1963545752
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809860,5089202.231300648,1441890.1998732486,NA,NA,15,NA,0,-799841.2779706643,1631275.153923328
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809861,5091206.248616135,1441890.1998732486,NA,NA,15,NA,0,-790306.9073547977,1631645.858183376
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809862,5093210.265931623,1441890.1998732486,NA,NA,15,NA,0,-780706.734438404,1632019.3644803239
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809863,5095214.283247111,1441890.1998732486,NA,NA,35,NA,0,-771039.3955922173,1632395.7300571962
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809864,5097218.300562598,1441890.1998732486,NA,NA,35,NA,0,-761303.4796318787,1632775.0141469697
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10809865,5099222.317878086,1441890.1998732486,NA,NA,35,NA,0,-751497.5254650008,1633157.2780708491
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815279,5079182.1447232105,1439886.1825577607,NA,NA,15,NA,0,-849012.917349944,1627044.111213591
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815280,5081186.162038697,1439886.1825577607,NA,NA,15,NA,0,-839804.3638706023,1627400.3984409296
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815281,5083190.179354185,1439886.1825577607,NA,NA,15,NA,0,-830536.4940844382,1627759.2115537948
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815282,5085194.196669674,1439886.1825577607,NA,NA,15,NA,0,-821208.1614307514,1628120.5986380174
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815283,5087198.21398516,1439886.1825577607,NA,NA,15,NA,0,-811818.1821000227,1628484.6093363313
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815284,5089202.231300648,1439886.1825577607,NA,NA,15,NA,0,-802365.3333189128,1628851.29491991
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815285,5091206.248616135,1439886.1825577607,NA,NA,15,NA,0,-792848.3515313971,1629220.7083642937
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815286,5093210.265931623,1439886.1825577607,NA,NA,15,NA,0,-783265.930469447,1629592.9044299147
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815287,5095214.283247111,1439886.1825577607,NA,NA,35,NA,0,-773616.7191058709,1629967.939747465
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815288,5097218.300562598,1439886.1825577607,NA,NA,35,NA,0,-763899.3194776711,1630345.8729087664
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10815289,5099222.317878086,1439886.1825577607,NA,NA,35,NA,0,-754112.2843725961,1630726.7645632555
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820703,5079182.1447232105,1437882.1652422734,NA,NA,15,NA,0,-851447.2661423215,1624627.288482184
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820704,5081186.162038697,1437882.1652422734,NA,NA,15,NA,0,-842254.3506860426,1624982.3802837748
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820705,5083190.179354185,1437882.1652422734,NA,NA,15,NA,0,-833002.4239161019,1625339.9814091267
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820706,5085194.196669674,1437882.1652422734,NA,NA,15,NA,0,-823690.3491435336,1625700.139459944
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820707,5087198.21398516,1437882.1652422734,NA,NA,15,NA,0,-814316.9528828276,1626062.9035736225
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820708,5089202.231300648,1437882.1652422734,NA,NA,15,NA,0,-804881.0231628655,1626428.3244936564
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820709,5091206.248616135,1437882.1652422734,NA,NA,15,NA,0,-795381.3077373353,1626796.4546442062
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820710,5093210.265931623,1437882.1652422734,NA,NA,15,NA,0,-785816.5121874271,1627167.348209114
2019-08-13T06:35:42Z,2019-08-13T07:00:00Z,10820712,5097218.300562598,1437882.1652422734,NA,NA,35,NA,0,-766486.2799590777,1627917.6516251017
