scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,37.16604995727539,0,-6063176.0767297475,-961772.6946917885
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,30,35.5446662902832,0,-8237322.991335642,-953769.5302638006
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17262485,1211428.7258322556,-942890.4055569256,NA,NA,14,16.27308464050293,0,-7020716.505222145,-956967.6937210594
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17262511,1263533.176034932,-942890.4055569256,NA,NA,30,22.421667098999023,0,-6966823.578448388,-957254.0429010119
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,126.9085693359375,0,-7381225.468718314,-959472.712284865
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,204.2230224609375,0,-7324098.349644257,-959690.8266082939
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,126.73403930664062,0,-7322055.849053173,-959698.8813543952
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,33,156.97779846191406,0,-7323684.652133084,-961746.5308483
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,105.54816436767578,0,-7321642.121286291,-961754.6037489987
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,60.374393463134766,0,-7056690.116471897,-962951.7721026691
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,32,NA,0,-7044288.886523296,-963015.0788453993
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,49.94361877441406,0,-6936484.046712012,-963592.7013007319
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17301234,2776566.249228026,-956918.5267653381,NA,NA,30,228.22528076171875,0,-5295320.273592381,-986629.8366936035
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17306658,2776566.249228026,-958922.5440808255,NA,NA,30,291.1707763671875,0,-5294848.429550992,-988723.7607903737
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17306659,2778570.266543513,-958922.5440808255,NA,NA,30,172.39337158203125,0,-5292442.7733225385,-988753.4573716081
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,24.89634132385254,0,-6750020.420159617,-977068.0476587431
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,42.685218811035156,0,-7323582.753766191,-982295.9326186136
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17337827,21042.440432656556,-970946.6479737507,NA,NA,34,20.364362716674805,0,-8219588.812317434,-982502.8404322143
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17343260,39078.596272044815,-972950.665289239,NA,NA,30,16.79615020751953,0,-8201115.2052738825,-984558.7662294187
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17344635,2794602.405067413,-972950.665289239,NA,NA,30,142.45066833496094,0,-5269832.703558891,-1003658.8751762402
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,27.644346237182617,0,-7323925.099731368,-990518.3964312326
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,70.9786376953125,0,-6858355.162783336,-999056.8696407567
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,121.8949966430664,0,-6757404.655503618,-1001757.6485513857
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17381331,245492.37976726145,-986978.7864976516,NA,NA,35,NA,0,-7991375.470988555,-999070.2532352795
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,38.33287811279297,0,-6645256.026380188,-1004584.0356925183
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17387351,1439886.6997978361,-988982.803813139,NA,NA,30,23.215627670288086,0,-6773316.150357046,-1005778.4224992307
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17397525,89179.02915923297,-992990.8384441137,NA,NA,30,35.835636138916016,0,-8146752.079766474,-1005117.5682452067
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17398095,1231468.8989871312,-992990.8384441137,NA,NA,30,27.685016632080078,0,-6989301.809185212,-1008594.4311947004
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,124.42434692382812,0,-6740479.913867753,-1012183.7535704896
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17409621,2590192.638887684,-996998.8730750894,NA,NA,30,30.468088150024414,0,-5506550.153311307,-1025801.0145227447
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,88.656402587890625,0,-6846023.979853156,-1017688.6970774085
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17419860,1369746.0937557714,-1001006.9077060642,NA,NA,30,99.824066162109375,0,-6843934.637702334,-1017701.790701431
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,33,117.5828857421875,0,-6847666.465771599,-1019740.9652270084
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17441355,966938.613342776,-1009022.9769680146,NA,NA,30,326.5990295410156,0,-7257666.116630562,-1023723.8481472783
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17441356,968942.6306582633,-1009022.9769680146,NA,NA,30,169.09140014648438,0,-7255618.372575584,-1023732.9806842627
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17441688,1634276.3794001276,-1009022.9769680146,NA,NA,30,149.32186889648438,0,-6563953.913020474,-1027896.2399439516
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,421.1252136230469,0,-6561827.064016982,-1027912.331758131
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17441690,1638284.4140311023,-1009022.9769680146,NA,NA,33,91.70197296142578,0,-6559699.902372101,-1027928.4459274197
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,32,NA,0,-7257223.22427863,-1025785.1494845222
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17446780,968942.6306582633,-1011026.994283502,NA,NA,30,95.39622497558594,0,-7255175.446874273,-1025794.3015058818
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17447112,1634276.3794001276,-1011026.994283502,NA,NA,30,94.55341339111328,0,-6563497.445760884,-1029966.4556349424
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,264.02587890625,0,-6561370.547173495,-1029982.5818792407
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17463389,1644296.4659775645,-1017039.0462299641,NA,NA,30,132.63624572753906,0,-6551483.972105369,-1036259.5267016637
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17463390,1646300.4832930528,-1017039.0462299641,NA,NA,30,87.52118682861328,0,-6549355.354675029,-1036275.8691781845
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17473871,910826.1285091247,-1021047.0808609398,NA,NA,30,44.135894775390625,0,-7312270.066477135,-1035843.3363104948
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17474748,2668349.314191698,-1021047.0808609398,NA,NA,30,32.25206756591797,0,-5408731.467904712,-1052058.0552963351
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17478833,-15029.87124611903,-1023051.0981764272,NA,NA,30,18.92497444152832,0,-8244675.235621164,-1035947.5096747105
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,60.05982971191406,0,-6842234.179855333,-1044538.534109531
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17491023,2674361.366138161,-1027059.1328074019,NA,NA,30,27.740955352783203,0,-5400114.207722309,-1058438.08749096
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,32,NA,0,-7185517.352046857,-1044663.0909537142
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17500594,115231.25426057074,-1031067.1674383776,NA,NA,30,32.84929275512695,0,-8112440.776823339,-1044210.7203509071
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17506415,910826.1285091247,-1033071.184753865,NA,NA,30,80.506011962890625,0,-7309571.354102312,-1048216.7515009571
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,159.2888946533203,0,-7309118.347216874,-1050279.596913414
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,20.518596649169922,0,-6691367.819193462,-1053826.59706231
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,71.74793243408203,0,-6839930.8783763535,-1054878.2959073598
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17518245,2878771.1323178904,-1037079.2193848398,NA,NA,30,28.61517906188965,0,-5151771.831738952,-1072222.9494960236
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17522941,1419846.5266429605,-1039083.2367003271,NA,NA,30,84.31031036376953,0,-6782950.723458867,-1057321.8957982531
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,110.44412994384766,0,-7075719.908939111,-1057601.7221998337
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17528613,1916842.8208838701,-1041087.2540158154,NA,NA,30,213.09727478027344,0,-6253204.295689133,-1063621.4788729048
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,32,NA,0,-7064936.365009206,-1059723.962425334
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17533671,1183372.4834154304,-1043091.2713313028,NA,NA,32,NA,0,-7027731.437201625,-1059931.1384260373
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17533897,1636280.396715615,-1043091.2713313028,NA,NA,30,43.259464263916016,0,-6553936.946524507,-1063130.619971448
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17534037,1916842.8208838701,-1043091.2713313028,NA,NA,33,98.150421142578125,0,-6252724.680320413,-1065699.9198247883
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17544518,1181368.466099943,-1047099.3059622776,NA,NA,32,NA,0,-7028874.225878179,-1064052.8314130215
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,326.29156494140625,0,-6506098.49055976,-1067651.7295148487
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17544768,1682372.7949718283,-1047099.3059622776,NA,NA,30,137.75485229492188,0,-6503963.335053417,-1067669.0163830647
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,41.390750885009766,0,-6321231.999243847,-1069225.674039031
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17550008,1313633.6089221202,-1049103.323277765,NA,NA,32,NA,0,-6891392.233056824,-1066942.049785521
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17550009,1315637.6262376085,-1049103.323277765,NA,NA,32,NA,0,-6889308.49343013,-1066955.2318967758
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17550191,1680368.777656341,-1049103.323277765,NA,NA,33,138.67990112304688,0,-6505622.731231666,-1069726.1435412436
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,59.798946380615234,0,-7205778.167222259,-1073439.0059245564
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17571555,1015035.0289144767,-1057119.3925397154,NA,NA,30,32.458858489990234,0,-7197568.92117136,-1073479.2067626081
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17587876,1113231.8773733666,-1063131.4444861775,NA,NA,30,29.98439598083496,0,-7095359.515734509,-1080200.635673413
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17593376,1265537.1933504194,-1065135.4618016658,NA,NA,30,70.84234619140625,0,-6937568.933559434,-1083182.826213672
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17598800,1265537.1933504194,-1067139.4791171532,NA,NA,30,72.86419677734375,0,-6937094.437595213,-1085252.4734371884
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17599079,1824658.0243714433,-1067139.4791171532,NA,NA,30,21.031679153442383,0,-6346663.1556389,-1089736.8182486147
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17599196,2059128.050283486,-1067139.4791171532,NA,NA,30,130.09432983398438,0,-6091259.385027793,-1092180.6555121883
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17599197,2061132.0675989734,-1067139.4791171532,NA,NA,30,174.75770568847656,0,-6089052.271321563,-1092203.0825532363
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17604620,2059128.050283486,-1069143.4964326406,NA,NA,30,119.86176300048828,0,-6090762.419506001,-1094264.6337696575
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17604621,2061132.0675989734,-1069143.4964326406,NA,NA,30,150.54624938964844,0,-6088555.236297768,-1094287.106731737
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17610054,2079168.2234383617,-1071147.513748128,NA,NA,33,57.25547790527344,0,-6068172.313977988,-1096575.201163918
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17610152,2275561.9203561405,-1071147.513748128,NA,NA,35,NA,0,-5849235.276122559,-1098939.5716671483
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17610153,2277565.937671628,-1071147.513748128,NA,NA,34,20.033334732055664,0,-5846977.214167985,-1098965.0942490734
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17620660,1594196.0330903763,-1075155.5483791037,NA,NA,30,154.06619262695312,0,-6590893.185543779,-1095968.0474012014
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17620661,1596200.0504058637,-1075155.5483791037,NA,NA,30,136.0158233642578,0,-6588770.833493299,-1095984.806970614
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17626084,1594196.0330903763,-1077159.565694591,NA,NA,30,182.44989013671875,0,-6590406.288916389,-1098043.5472400424
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17626085,1596200.0504058637,-1077159.565694591,NA,NA,30,272.8367004394531,0,-6588283.884974472,-1098060.3407938152
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17626086,1598204.067721351,-1077159.565694591,NA,NA,30,136.739990234375,0,-6586161.176105943,-1098077.1581294974
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17637055,1840690.1628953442,-1081167.6003255658,NA,NA,30,37.64152145385742,0,-6325918.967960415,-1104451.830779849
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17637056,1842694.1802108316,-1081167.6003255658,NA,NA,30,40.43857955932617,0,-6323755.093475785,-1104471.720095321
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17646880,-209419.55084841046,-1085175.6349565405,NA,NA,33,37.097389221191406,0,-8425522.531957934,-1099931.0769372717
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17652987,1159324.27562958,-1087179.6522720288,NA,NA,30,104.98031616210938,0,-7042160.950588236,-1105293.4579152232
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17653209,1604216.119667814,-1087179.6522720288,NA,NA,30,37.19212341308594,0,-6577341.068749204,-1108508.923160622
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17658410,1157320.2583140926,-1089183.6695875162,NA,NA,30,167.05673217773438,0,-7043745.430953493,-1107351.821007126
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,367.5966796875,0,-7041678.315782991,-1107363.805585343
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17658676,1690388.8642337779,-1089183.6695875162,NA,NA,30,39.58403396606445,0,-6485221.370967851,-1111343.7429103705
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,100.47064208984375,0,-7043261.898766362,-1109422.3313936067
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17663835,1159324.27562958,-1091187.6869030036,NA,NA,30,167.8203125,0,-7041194.743164131,-1109434.3399578787
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17713392,2644301.1064058477,-1109223.8427423919,NA,NA,30,123.41802978515625,0,-5414229.791752786,-1144085.612750289
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17718816,2644301.1064058477,-1111227.8600578792,NA,NA,30,177.3134307861328,0,-5413685.893395541,-1146189.7963876994
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17718817,2646305.123721335,-1111227.8600578792,NA,NA,30,121.77544403076172,0,-5411318.213260402,-1146222.3150911073
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17729266,1846702.2148418063,-1115235.894688854,NA,NA,33,24.817951202392578,0,-6310846.559761576,-1139910.4175387456
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17734472,1409826.4400655227,-1117239.9120043414,NA,NA,30,104.98094940185547,0,-6774580.194985189,-1138089.9772085657
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17739896,1409826.4400655227,-1119243.9293198287,NA,NA,30,93.83660125732422,0,-6774077.855436037,-1140166.5421465535
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17746076,2924863.530574104,-1121247.946635317,NA,NA,30,68.05451202392578,0,-5072380.788124288,-1161669.7963807418
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17783644,2123256.6043790868,-1135276.0678437296,NA,NA,30,45.48527908325195,0,-6002882.013974806,-1163927.3928334857
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,36.75923538208008,0,-7033986.949771783,-1165372.8546149505
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17831316,-169339.20453866012,-1153312.223683117,NA,NA,34,21.349363327026367,0,-8369113.857335647,-1170156.7554649045
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,42.563026428222656,0,-5421051.788589816,-1198557.177953458
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17854507,2826666.682115214,-1161328.2929450674,NA,NA,30,61.224361419677734,0,-5181137.301114321,-1202125.0668728908
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,209.96597290039062,0,-6701820.041044566,-1186373.1314376453
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,102.63921356201172,0,-6699713.720195643,-1186389.7944358473
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,154.72061157226562,0,-6701294.20515081,-1188455.1605369896
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17891131,133267.410099959,-1175356.41415348,NA,NA,10,33.50718307495117,0,-8060263.747224796,-1192907.1461591579
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17892131,2137284.7255875003,-1175356.41415348,NA,NA,30,34.77577209472656,0,-5976442.198747293,-1205992.696572775
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17903010,2199409.2623676136,-1179364.4487844557,NA,NA,30,100.93296813964844,0,-5906018.752581593,-1211013.3769578293
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,171.86680603027344,0,-5903775.107897348,-1211040.5526584554
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17940554,1349705.9206008967,-1193392.5699928682,NA,NA,32,NA,0,-6817674.626748005,-1216659.373024536
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,32,NA,0,-6815583.134770464,-1216675.003577326
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,33,151.2644500732422,0,-6815045.836184501,-1218758.36508404
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17946569,2534080.1540540326,-1195396.5873083556,NA,NA,30,41.149105072021484,0,-5519365.95748906,-1232875.3607896385
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17951950,2447907.409488069,-1197400.604623843,NA,NA,30,20.254226684570312,0,-5618689.351226845,-1233587.1214222733
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17967292,584171.3060846552,-1203412.656570306,NA,NA,30,77.053192138671875,0,-7599443.6852716915,-1222840.598234362
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17972716,584171.3060846552,-1205416.6738857934,NA,NA,30,97.734283447265625,0,-7598917.235489993,-1224917.1646084154
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17972717,586175.3234001435,-1205416.6738857934,NA,NA,32,NA,0,-7596892.2261434635,-1224923.7725813868
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17973092,1337681.8167079715,-1205416.6738857934,NA,NA,30,33.016136169433594,0,-6826982.194447035,-1229068.2155703646
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,17978501,1307621.556975658,-1207420.6912012808,NA,NA,30,20.437623977661133,0,-6857764.944991979,-1230920.479445063
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18000636,2187385.1584746884,-1215436.7604632312,NA,NA,30,44.380916595458984,0,-5909274.309444288,-1248655.4683269032
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18000762,2439891.3402261185,-1215436.7604632312,NA,NA,30,75.51509857177734,0,-5622679.318972102,-1252434.2218817538
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18000933,2782578.301174488,-1215436.7604632312,NA,NA,30,39.82274627685547,0,-5218513.408525625,-1258475.8521163855
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18016873,2117244.5524326246,-1221448.8124096934,NA,NA,30,109.15011596679688,0,-5985731.817909167,-1254001.1142162667
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18022502,2528068.1021075705,-1223452.8297251817,NA,NA,30,75.97347259521484,0,-5518121.064296129,-1262333.0440223322
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18032416,656315.9294422073,-1227460.8643561564,NA,NA,30,40.60931396484375,0,-7520082.882404548,-1248030.662933754
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18055043,2522056.0501611074,-1235476.9336181069,NA,NA,30,27.141286849975586,0,-5521529.1604156485,-1274911.1882780604
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18055044,2524060.0674765958,-1235476.9336181069,NA,NA,33,30.08751678466797,0,-5519193.911592578,-1274945.4614743404
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18065565,1868746.4053121693,-1239484.9682490816,NA,NA,30,185.4325408935547,0,-6253257.317079817,-1269767.1300147902
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18065566,1870750.4226276567,-1239484.9682490816,NA,NA,30,97.39324951171875,0,-6251082.8949932605,-1269790.6770671834
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,80.895294189453125,0,-5235342.705009807,-1283544.8307715117
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18070989,1868746.4053121693,-1241488.985564569,NA,NA,30,124.79765319824219,0,-6252681.825266389,-1271864.6650041817
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18136342,2399810.993916368,-1265537.1933504194,NA,NA,30,255.59979248046875,0,-5653779.020599893,-1304570.866619163
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,30,150.69468688964844,0,-5651478.464492712,-1304603.8006166178
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,30,295.52532958984375,0,-5929811.10773674,-1302926.1396319368
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,393.9214172363281,0,-5927574.188559194,-1302954.8625083596
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18147069,2157324.898742375,-1269545.227981395,NA,NA,30,138.24122619628906,0,-5926972.800166297,-1305062.3525262058
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18206305,1299605.4877137076,-1291589.418451758,NA,NA,30,19.099937438964844,0,-6842481.897647364,-1318578.0841463287
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18250433,2774562.2319125384,-1307621.556975658,NA,NA,33,38.493408203125,0,-5199089.003036787,-1356102.8338754906
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18271827,2169349.002635301,-1315637.6262376085,NA,NA,30,1177.7838134765625,0,-5899411.524618033,-1353780.4844115935
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18271828,2171353.0199507885,-1315637.6262376085,NA,NA,30,922.27197265625,0,-5897169.003346311,-1353810.6940969706
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18277251,2169349.002635301,-1317641.6435530959,NA,NA,30,238.0313720703125,0,-5898784.796589427,-1355894.0144945756
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18277252,2171353.0199507885,-1317641.6435530959,NA,NA,30,193.40603637695312,0,-5896542.179535062,-1355924.2767372904
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18309471,1520047.3924173377,-1329665.747446021,NA,NA,30,229.8722686767578,0,-6599887.176061898,-1360425.4660685747
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,32.912723541259766,0,-6555334.739835633,-1360854.096731609
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18358632,2211433.366260539,-1347701.9032854084,NA,NA,30,78.361602783203125,0,-5842030.134574546,-1388286.3126476142
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18358697,2341694.4917672295,-1347701.9032854084,NA,NA,13,23.95857810974121,0,-5694410.4972102195,-1390432.1084187175
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18364056,2211433.366260539,-1349705.9206008967,NA,NA,30,82.47545623779297,0,-5841384.646147594,-1390404.9342973065
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,25.054336547851562,0,-6511148.824867254,-1388563.0063941998
2019-08-10T21:45:41Z,2019-08-10T22:00:00Z,18380757,3071156.7946046945,-1355717.9725473588,NA,NA,30,30.080963134765625,0,-4814260.146861149,-1414329.891132782
