scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9651157,-1706420.4855176038,1868745.8880720944,NA,NA,35,NA,0,-9714447.328303147,1938752.801894551
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9651158,-1704416.4682021164,1868745.8880720944,NA,NA,35,NA,0,-9712302.379265854,1938718.2990791597
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9656581,-1706420.4855176038,1866741.870756607,NA,NA,35,NA,0,-9715260.367240546,1936566.565647486
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9656582,-1704416.4682021164,1866741.870756607,NA,NA,35,NA,0,-9713115.461275684,1936532.1106024585
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9656585,-1698404.4162556538,1866741.870756607,NA,NA,15,NA,0,-9706682.762249194,1936429.0273302046
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9662001,-1714436.5547795538,1864737.8534411197,NA,NA,15,NA,0,-9724655.211987214,1934518.8023113138
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9662006,-1704416.4682021164,1864737.8534411197,NA,NA,35,NA,0,-9713927.51797773,1934346.2959405924
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9667424,-1716440.5720950416,1862733.8361256318,NA,NA,15,NA,0,-9727612.540716685,1932367.7160978788
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9667429,-1706420.4855176038,1862733.8361256318,NA,NA,35,NA,0,-9716883.369907718,1932195.2141488893
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9672852,-1708424.5028330912,1860729.8188101444,NA,NA,35,NA,0,-9719838.449069306,1930044.4565527483
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,9678276,-1708424.5028330912,1858725.801494657,NA,NA,35,NA,0,-9720647.347425615,1927859.6646240933
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10622098,-1616239.7063206644,1510026.7885998245,NA,NA,15,NA,0,-9748241.656027015,1551701.616057475
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10622099,-1614235.689005177,1510026.7885998245,NA,NA,15,NA,0,-9746117.869030517,1551676.6808650466
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10627522,-1616239.7063206644,1508022.7712843372,NA,NA,35,NA,0,-9748880.724504663,1549575.575986297
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10627523,-1614235.689005177,1508022.7712843372,NA,NA,35,NA,0,-9746756.969935933,1549550.6798413843
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10632945,-1618243.7236361518,1506018.7539688498,NA,NA,35,NA,0,-9751642.878757982,1547474.7077572609
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10632946,-1616239.7063206644,1506018.7539688498,NA,NA,35,NA,0,-9749518.85131546,1547449.8155885413
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10632947,-1614235.689005177,1506018.7539688498,NA,NA,35,NA,0,-9747395.129128845,1547424.9584646807
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10632948,-1612231.6716896892,1506018.7539688498,NA,NA,35,NA,0,-9745271.711687084,1547400.1363683552
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10638370,-1616239.7063206644,1504014.736653362,NA,NA,35,NA,0,-9750156.03686254,1545324.3343945625
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10638371,-1614235.689005177,1504014.736653362,NA,NA,35,NA,0,-9748032.347012373,1545299.516265315
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10638372,-1612231.6716896892,1504014.736653362,NA,NA,35,NA,0,-9745908.96187202,1545274.733107697
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10643795,-1614235.689005177,1502010.7193378746,NA,NA,35,NA,0,-9748668.6239889,1543174.3527741793
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10643796,-1612231.6716896892,1502010.7193378746,NA,NA,35,NA,0,-9746545.27110437,1543149.6085289351
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10649220,-1612231.6716896892,1500006.7020223872,NA,NA,35,NA,0,-9747180.639785735,1541024.7621634288
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10649225,-1602211.5851122518,1500006.7020223872,NA,NA,35,NA,0,-9736568.588176247,1540901.7576661059
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10649226,-1600207.567796764,1500006.7020223872,NA,NA,35,NA,0,-9734447.08464687,1540877.2611067365
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10649227,-1598203.5504812766,1500006.7020223872,NA,NA,35,NA,0,-9732325.88219752,1540852.7992877113
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10649228,-1596199.5331657892,1500006.7020223872,NA,NA,35,NA,0,-9730204.980321746,1540828.3721920643
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10654649,-1602211.5851122518,1498002.6847068993,NA,NA,35,NA,0,-9737203.177012011,1538777.3825092074
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10654650,-1600207.567796764,1498002.6847068993,NA,NA,35,NA,0,-9735081.705440622,1538752.9244755986
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10654651,-1598203.5504812766,1498002.6847068993,NA,NA,35,NA,0,-9732960.534915222,1538728.5011267418
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10654652,-1596199.5331657892,1498002.6847068993,NA,NA,35,NA,0,-9730839.664929483,1538704.1124457084
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660074,-1600207.567796764,1495998.667391412,NA,NA,35,NA,0,-9735715.386212219,1536628.8649656945
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660075,-1598203.5504812766,1495998.667391412,NA,NA,35,NA,0,-9733594.24756562,1536604.4800611313
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10660077,-1594195.5158503014,1495998.667391412,NA,NA,35,NA,0,-9729352.871284181,1536555.8140721188
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10665496,-1604215.6024277392,1493994.6500759246,NA,NA,35,NA,0,-9740591.244427795,1534553.8788202319
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10665498,-1600207.567796764,1493994.6500759246,NA,NA,35,NA,0,-9736348.127361024,1534505.082110052
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10665499,-1598203.5504812766,1493994.6500759246,NA,NA,35,NA,0,-9734227.020548094,1534480.73562397
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10670922,-1600207.567796764,1491990.6327604367,NA,NA,35,NA,0,-9736979.92928564,1532381.575442135
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10676347,-1598203.5504812766,1489986.6154449494,NA,NA,35,NA,0,-9735489.749102967,1530234.0747695277
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,35.62051010131836,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,23.129411697387695,0,-6958151.858331298,1074791.6059552247
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,107.69400024414062,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,124.03211975097656,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,143.0176544189453,0,-6966923.775668415,1072673.137834054
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,52.050350189208984,0,-6986059.272302854,1070493.989902361
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,17.152442932128906,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12673246,139279.46204642113,752508.2433455344,NA,NA,35,NA,0,-8141084.912325736,759590.6317752583
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12684095,141283.47936190944,748500.2087145587,NA,NA,35,NA,0,-8139714.406656434,755515.69945313
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12684096,143287.49667739682,748500.2087145587,NA,NA,35,NA,0,-8137708.838401503,755516.6587039484
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12684097,145291.5139928842,748500.2087145587,NA,NA,35,NA,0,-8135703.245087172,755517.6314778945
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12689520,143287.49667739682,746496.1913990714,NA,NA,35,NA,0,-8138025.085904331,753478.8976232597
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12689521,145291.5139928842,746496.1913990714,NA,NA,35,NA,0,-8136019.508719999,753479.8676907615
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12694944,143287.49667739682,744492.174083584,NA,NA,35,NA,0,-8138340.464456352,751441.2582459952
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,12694945,145291.5139928842,744492.174083584,NA,NA,35,NA,0,-8136334.903357666,751442.2256078841
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,13665694,-149299.0313837845,385773.0746113146,NA,NA,10,28.217082977294922,0,-8473351.23776439,388336.0264253728
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,17.85133171081543,0,-8706241.017792275,-222826.42755659763
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,26.568864822387695,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,21.4787654876709,0,-5434954.382475437,-323365.4355387956
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,46.15153121948242,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,38.17607879638672,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,79.00055694580078,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,23.791505813598633,0,-5705546.594988355,-659202.917586232
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,22.96989631652832,0,-5703248.715160493,-659219.5813075539
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,21.793455123901367,0,-5266966.794779752,-681274.0892726429
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,17.088232040405273,0,-6395588.47908635,-675311.444504941
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,26.362808227539062,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,34,19.05885124206543,0,-6134811.54792334,-687118.1908198112
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,15.970597267150879,0,-6464893.378477445,-728180.4078592418
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,38.75786590576172,0,-6963123.498194082,-748168.542540391
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,26.712310791015625,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,35.61193084716797,0,-6529078.188830106,-754453.885385952
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,34,16.894332885742188,0,-6551529.208995853,-760473.9609551738
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,34,15.836349487304688,0,-6549398.516542641,-760486.186035346
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,34,16.641674041748047,0,-6087397.312526648,-763480.7152500512
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,19.78420066833496,0,-6244833.193248452,-766493.3517148709
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,19.27409553527832,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,145.5808868408203,0,-6522112.353802768,-770896.161426724
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,30,23.76952362060547,0,-6582866.395043982,-776693.4104536943
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,30,16.552576065063477,0,-6134306.717067752,-785775.6040050775
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.8839054107666,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,34,16.38427734375,0,-6076632.9872175725,-812976.4934772035
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,22.510164260864258,0,-6139869.898706439,-828973.8543234826
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,30.123991012573242,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,79.91651153564453,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,40.82822799682617,0,-6029035.3005764,-866982.6418516029
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,35.350425720214844,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,35,NA,0,-8169833.47027316,-980459.6663382973
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,23.022626876831055,0,-5434547.525208407,-1022498.3756847082
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,18.318225860595703,0,-6533060.797061589,-1013665.8596302075
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,19.060283660888672,0,-7195431.851533884,-1017831.4103853226
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,36.298439025878906,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,34.71870803833008,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,22.00183868408203,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,22.44208526611328,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,43.520442962646484,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,28.574581146240234,0,-5850985.859492884,-1101003.678813148
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,98.33892059326172,0,-6592528.3884219555,-1098026.777457047
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,33,21.97739601135254,0,-7037783.45224978,-1123933.3408737062
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,33,29.67267608642578,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17804855,1151308.2063676296,-1143292.13710568,NA,NA,30,103.96585083007812,0,-7036563.433657451,-1163284.6379835953
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,164.8671112060547,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17810279,1151308.2063676296,-1145296.1544211674,NA,NA,30,115.7392578125,0,-7036054.601590795,-1165360.2640019741
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,171.1737823486328,0,-7033986.949771783,-1165372.8546149505
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,21.657472610473633,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,29.859811782836914,0,-7123752.167485666,-1193870.9083869138
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,19.77637481689453,0,-5621577.764968487,-1231448.11730173
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,31.942832946777344,0,-5654853.553760616,-1308765.9588709532
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,50.88908767700195,0,-7218789.514632276,-1374521.8010958093
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,28.715721130371094,0,-5528842.830061162,-1456564.802162138
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,86.94457244873047,0,-6333743.902262373,-1472600.1103323482
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18678142,1197400.604623843,-1465938.924899174,NA,NA,33,22.416458129882812,0,-6894444.708092657,-1500674.541740711
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18737308,199399.98151104804,-1487983.115369537,NA,NA,33,31.001522064208984,0,-7903377.411790802,-1518901.7952195255
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,35.717655181884766,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19063430,1566139.7906735511,-1608224.1542987889,NA,NA,30,83.43099212646484,0,-6456547.206209113,-1655569.9277797753
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,30,81.80754089355469,0,-6454411.516878025,-1655595.904588031
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,78.49002838134766,0,-5702884.665983397,-1668940.0600300424
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,24.224916458129883,0,-6639554.42613819,-1751663.097004118
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,31.14371109008789,0,-6477918.862249889,-1766448.8715870308
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,31.737483978271484,0,-6501751.305826489,-1787608.9179525692
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,48.895511627197266,0,-6559936.477301067,-1823430.6763985762
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,38.54874038696289,0,-6443843.486886585,-1898288.0150319869
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,129.47988891601562,0,-6408178.398231012,-1918266.551515276
2019-08-12T04:25:42Z,2019-08-12T04:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,33,24.898143768310547,0,-6402498.845935308,-1927016.6345650903
