scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,30,1127.8377685546875,0,-9441886.052974157,4665221.303732195
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4297100,-2846706.3380300147,3846710.9784582974,NA,NA,32,NA,0,-9644023.123667758,4540088.605581634
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4297101,-2844702.3207145273,3846710.9784582974,NA,NA,30,361.06689453125,0,-9641215.62223565,4539771.821489639
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4302524,-2846706.3380300147,3844706.96114281,NA,NA,30,333.1767272949219,0,-9646231.302966407,4536775.988535765
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4302525,-2844702.3207145273,3844706.96114281,NA,NA,32,NA,0,-9643424.808439266,4536459.935806727
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4307947,-2848710.355345502,3842702.9438273227,NA,NA,32,NA,0,-9651244.773770643,4533782.002677746
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4307948,-2846706.3380300147,3842702.9438273227,NA,NA,32,NA,0,-9648437.204036396,4533466.131623081
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,4410965,-2924863.013334029,3804626.6148330593,NA,NA,33,377.0508117675781,0,-9800238.241219228,4483284.067832174
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5018772,-2285581.4896935034,3580176.675498455,NA,NA,32,NA,0,-9212304.134602068,4065464.644704404
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5018773,-2283577.4723780155,3580176.675498455,NA,NA,32,NA,0,-9209925.843667243,4065303.0378760602
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5024196,-2285581.4896935034,3578172.6581829675,NA,NA,30,105.73371887207031,0,-9214337.779736532,4062553.7481467286
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5024197,-2283577.4723780155,3578172.6581829675,NA,NA,30,104.42911529541016,0,-9211959.713352105,4062392.4068467435
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5176242,-1936882.4767986708,3522060.173349316,NA,NA,32,NA,0,-8868298.840358801,3957794.4572153687
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,32,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5469354,-1504014.736653362,3413843.2383129885,NA,NA,33,128.33570861816406,0,-8497991.775382876,3786241.606309226
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,33,363.6747131347656,0,-8655042.906725595,3758863.000343487
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5534381,-1626259.7928981022,3389795.030527138,NA,NA,30,127.20632934570312,0,-8652864.827687653,3758774.673136811
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5539804,-1628263.8102135896,3387791.013211651,NA,NA,30,145.984619140625,0,-8656917.50428076,3756146.189509863
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,6645767,-2696405.0393684492,2978971.4808521923,NA,NA,15,NA,0,-10226470.73716546,3276560.103262881
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,6987727,-2199408.7451275387,2852718.3899764773,NA,NA,15,NA,0,-9725066.893580629,3089909.3434104845
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,6998104,-3143300.9007221707,2848710.355345502,NA,NA,15,NA,0,-10895922.438441405,3142298.1259615133
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,110.51016998291016,0,-9671903.575232511,3047429.128840427
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,7193396,-3087188.4158885195,2776565.731987951,NA,NA,30,25.17633819580078,0,-10865356.082259057,3046466.8200118695
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,7193397,-3085184.398573032,2776565.731987951,NA,NA,30,26.574148178100586,0,-10862672.926879624,3046319.7697614315
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,7220520,-3079172.3466265695,2766545.645410513,NA,NA,10,27.22616958618164,0,-10860833.027489793,3033281.8300723596
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,7334453,-3021055.844477431,2724461.281785275,NA,NA,30,82.30928039550781,0,-10809674.03088166,2976594.62029211
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,9390947,-1421850.026718373,1964938.7192154964,NA,NA,10,59.52145004272461,0,-9372462.03317786,2039402.9605835846
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,9396371,-1421850.026718373,1962934.701900009,NA,NA,10,83.49933624267578,0,-9373330.928567646,2037204.486605132
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,9412623,-1461930.3730281238,1956922.6499535465,NA,NA,15,NA,0,-9418070.357973741,2031217.0847439687
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,9548261,-1385777.7150395974,1906822.2170663578,NA,NA,30,57.69118118286133,0,-9359414.340158595,1975294.5030316664
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,32,NA,0,-9208163.117728014,1740892.3633794922
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,10264197,-1449906.2691351986,1642291.9314220026,NA,NA,14,43.97675704956055,0,-9528498.74880694,1690504.702064556
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,15,NA,0,-9635915.246768234,1522746.7300834993
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,32,NA,0,-9535689.355944581,1498352.4441098713
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,68.79354095458984,0,-7480549.86626149,1244027.3824854007
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11523882,1189384.5353618935,1177359.914228893,NA,NA,15,NA,0,-6988449.904693384,1198847.6052128635
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11523883,1191388.5526773809,1177359.914228893,NA,NA,15,NA,0,-6986377.514871524,1198861.0419198817
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11567260,1161328.2929450674,1161327.775704993,NA,NA,35,NA,0,-7021607.943116865,1182036.042274141
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11567261,1163332.3102605548,1161327.775704993,NA,NA,35,NA,0,-7019538.899768722,1182048.945018013
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,35,NA,0,-7024193.354293199,1179945.8478393727
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,35,NA,0,-7022124.564831792,1179958.7024486493
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,35,NA,0,-7020055.564918614,1179971.5807053105
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11707933,457918.2152089402,1109223.3255023165,NA,NA,12,NA,0,-7750427.521502998,1125129.7922415189
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11745670,-5009.784668681212,1095195.204293904,NA,NA,32,NA,0,-8218361.89269737,1110139.8256385853
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11794482,-13025.853930631652,1077159.0484545156,NA,NA,30,77.96062469482422,0,-8230571.416692216,1091570.1048462878
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11794483,-11021.836615144275,1077159.0484545156,NA,NA,30,52.88882827758789,0,-8228563.756501099,1091569.9857399112
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11799906,-13025.853930631652,1075155.0311390283,NA,NA,30,55.756858825683594,0,-8231031.13519573,1089507.6735124923
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11805327,-19037.905877093785,1073151.0138235409,NA,NA,33,57.13226318359375,0,-8237512.78829033,1087445.8975774709
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11805328,-17033.888561606407,1073151.0138235409,NA,NA,30,65.07121276855469,0,-8235505.178109273,1087445.719635517
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11821840,463930.2671554033,1067138.9618770778,NA,NA,10,51.506919860839844,0,-7754265.791751657,1081787.2320021018
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,82.21809387207031,0,-6956264.758934754,1083067.4356297941
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,48.286495208740234,0,-6966923.775668415,1072673.137834054
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,77.783477783203125,0,-6981912.56514962,1070518.4897206407
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,78.18122863769531,0,-7057743.186570671,1026765.3293381039
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,12054962,243488.36245177407,980966.2173111141,NA,NA,30,19.172685623168945,0,-7994648.903323889,992903.1523216976
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,12732857,33066.54432558175,730464.0528751714,NA,NA,35,NA,0,-8250794.034002588,737149.2900954736
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,12960649,1002.2672777809203,646295.3256246941,NA,NA,30,63.56008529663086,0,-8295032.41722915,651709.1913192762
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,114.23410034179688,0,-8295174.095032636,635456.924804398
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13004043,5010.301908756606,630263.1871007942,NA,NA,30,66.21863555908203,0,-8293170.308614768,635456.9474188995
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,141.35177612304688,0,-8295438.433890691,633425.8520121473
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13020311,-3005.7673531938344,624251.135154332,NA,NA,10,82.2955551147461,0,-8301975.776047496,629364.0106929301
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13036661,153307.58325483464,618239.083207869,NA,NA,15,NA,0,-8146441.3017191095,623304.43662737
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,13779588,-169339.20453866012,343688.7109860759,NA,NA,35,NA,0,-8496572.035403507,345907.28723858687
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,14018203,-251503.9144736491,255511.94910462387,NA,NA,10,90.39318084716797,0,-8584208.048960192,257091.85963079566
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,65.91389465332031,0,-8706241.017792275,-222826.42755659763
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15560377,3271558.526153449,-313628.96849383786,NA,NA,12,NA,0,-4781739.905882177,-324107.19857827073
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15603753,3239494.249105647,-329661.1070177378,NA,NA,30,64.65357971191406,0,-4821777.804735093,-340498.83055981854
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15630868,3229474.1625282094,-339681.19359517563,NA,NA,35,NA,0,-4833796.372759835,-350801.3316075529
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,51.82426452636719,0,-5421887.026693948,-368654.3338991933
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15743300,279560.67413054965,-381765.5572204143,NA,NA,30,44.59101867675781,0,-8044964.060267803,-384341.4013340638
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15885801,3239494.249105647,-433870.0074230898,NA,NA,35,NA,0,-4811633.704791301,-448398.0431278403
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,30,70.49616241455078,0,-5338194.383618901,-469985.68430539244
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,32,NA,0,-4845575.071089051,-551987.1400155864
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,15,NA,0,-5633125.021574637,-583507.5653396217
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,91.296417236328125,0,-6191981.2645816775,-592475.4497037166
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16301735,-195391.4296399979,-588179.3407156309,NA,NA,10,34.9356803894043,0,-8498937.428694623,-592875.8674279116
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,151.36134338378906,0,-4812859.337378174,-620888.7741899705
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,60.35744857788086,0,-4998183.648320943,-637972.1935994321
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,34,27.48190689086914,0,-5017910.882126182,-639877.4040751187
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16399575,221444.17198141105,-624251.6523944065,NA,NA,14,17.52098274230957,0,-8077475.62887978,-629432.911270938
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16399576,223448.18929689843,-624251.6523944065,NA,NA,10,18.97672462463379,0,-8075469.75405271,-629434.1553760269
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16421081,-159319.1179612223,-632267.7216563569,NA,NA,30,21.541259765625,0,-8457238.348848296,-637524.4678496403
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,43.68586730957031,0,-6624693.131615502,-641418.4053489992
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,35,NA,0,-4894581.660388325,-655528.1013100935
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,37.78312683105469,0,-5924217.662642265,-653570.3966573823
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16454839,2273557.903040653,-644291.8255492821,NA,NA,30,143.83949279785156,0,-5937092.604898628,-657595.6097077035
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,32,NA,0,-5096208.5283279745,-664102.6360779923
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16459943,1632272.3620846393,-646295.8428647695,NA,NA,33,47.2210807800293,0,-6633298.148063191,-655678.8310066343
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,78.02494049072266,0,-8425935.982945608,-661896.066606921
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,44.002098083496094,0,-5262775.27028553,-677166.974317014
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,32,NA,0,-5967971.128264481,-675887.4628430067
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,82.50092315673828,0,-5925072.344995637,-678235.1397909047
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16524163,-107214.66775854584,-670344.0506506199,NA,NA,30,24.260740280151367,0,-8399935.504656363,-676117.9782519047
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16530691,2105220.4485396994,-672348.0679661073,NA,NA,33,85.17010498046875,0,-6119690.447404291,-685161.9311759026
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,226.90650939941406,0,-6119381.362416198,-687216.9706554296
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,33,80.64604187011719,0,-6119071.337360949,-689272.1258452142
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16542008,3045104.569503356,-676356.102597083,NA,NA,12,NA,0,-5023798.766821761,-697997.3071477847
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,33,71.15235900878906,0,-6147400.812201568,-691143.4681691962
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,32,NA,0,-6022868.159604113,-696070.7496620709
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,35,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,92.12764739990234,0,-5919370.285384208,-700902.2739504211
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,27.741329193115234,0,-8425435.14275645,-694432.448956937
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,144.68423461914062,0,-5905557.315870942,-703058.7224503737
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,30,48.735347747802734,0,-8383049.160204486,-696451.9395629764
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,43.93564987182617,0,-6899319.974889001,-703498.309404297
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16607133,3119253.2101763953,-700404.3103829334,NA,NA,12,NA,0,-4926560.04372455,-723914.6793395672
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,94.30708312988281,0,-5930262.121771123,-717287.3869577468
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,84.00182342529297,0,-5928017.11040986,-717303.6539559405
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,10,37.8778190612793,0,-5878501.405380812,-717666.1831743509
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16627255,-35070.044400994666,-708420.3796448829,NA,NA,30,94.596405029296875,0,-8322277.029690021,-714754.0344417621
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16633737,2085180.2753848238,-710424.3969603712,NA,NA,10,25.705835342407227,0,-6135701.560784908,-724079.1299044116
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16633817,2245501.660623827,-710424.3969603712,NA,NA,30,92.47667694091797,0,-5958091.052773195,-725318.3398587727
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,105.06998443603516,0,-8323683.620743528,-718825.2167129344
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,89.0224380493164,0,-8323383.456977367,-720860.8666093618
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,113.67395782470703,0,-8323082.430803392,-722896.6326698209
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16648951,-35070.044400994666,-716436.4489068333,NA,NA,30,97.856414794921875,0,-8321078.041519003,-722896.400381093
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,55.500240325927734,0,-7101152.904491403,-725141.4127821405
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,91.6590347290039,0,-5899968.273363179,-738101.4793623367
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16681451,-123246.80628244672,-728460.5527997585,NA,NA,30,24.236480712890625,0,-8407458.626241103,-735136.2740921131
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,34,26.55760383605957,0,-6631323.255365001,-739546.6804316944
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,114.32442474365234,0,-6167918.107520255,-742354.8710539168
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,165.3689422607422,0,-6165721.951295649,-742369.7674979959
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,32,NA,0,-6081951.501839843,-742949.0555189154
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,34,35.720333099365234,0,-7103064.310578691,-739424.7780637111
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,184.72279357910156,0,-6163191.012425899,-744442.0574946529
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,108.37260437011719,0,-6072760.628423908,-745070.7175232082
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,155.1058349609375,0,-6070545.82061092,-745086.4304169012
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,32,NA,0,-6167248.621834876,-746469.5774815377
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,32,NA,0,-6165052.374227407,-746484.5592766728
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,132.9293975830078,0,-6162855.707056526,-746499.5588822
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,370.71234130859375,0,-6070208.53481813,-747145.7732062875
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16697711,-147295.0140682971,-734472.6047462216,NA,NA,10,29.295326232910156,0,-8430597.919961086,-741257.3212660347
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,20.54309844970703,0,-7723758.048269169,-741736.8802697439
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,32,NA,0,-6638817.29266353,-745649.3304621076
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,33,101.49468994140625,0,-6072085.20576029,-749189.4397957135
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,193.80848693847656,0,-6069870.300894843,-749205.2425250264
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,30,101.7694091796875,0,-6630014.901769804,-747744.4313553873
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16704019,1624256.2928226897,-736476.622061709,NA,NA,30,90.9565658569336,0,-6627895.631268143,-747755.8729995731
2019-08-06T18:55:38Z,2019-08-06T19:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,146.37744140625,0,-6109332.524962228,-750982.3853381933
