scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,35,NA,0,-10871246.713384306,2648018.617782005
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,35,NA,0,-10868690.47512494,2647910.5734364605
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,35,NA,0,-10863581.146060053,2647694.8644428947
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055884,-2942899.1691734167,2457926.978825432,NA,NA,35,NA,0,-10861028.05126574,2647587.1994489892
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8055885,-2940895.151857929,2457926.978825432,NA,NA,35,NA,0,-10858476.00031278,2647479.660560477
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061307,-2944903.186488904,2455922.961509944,NA,NA,35,NA,0,-10864652.768186511,2645307.7759259865
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061308,-2942899.1691734167,2455922.961509944,NA,NA,35,NA,0,-10862099.89775604,2645200.259870121
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,35,NA,0,-10859548.070561554,2645092.8697118657
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061310,-2938891.1345424415,2455922.961509944,NA,NA,35,NA,0,-10856997.284623377,2644985.605279795
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8061311,-2936887.117226954,2455922.961509944,NA,NA,35,NA,0,-10854447.537966896,2644878.4664029824
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,35,NA,0,-10865723.246002182,2642921.3506799
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066732,-2942899.1691734167,2453918.9441944566,NA,NA,35,NA,0,-10863170.599556742,2642813.9833428226
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066733,-2940895.151857929,2453918.9441944566,NA,NA,35,NA,0,-10860618.995743223,2642706.7416959563
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066734,-2938891.1345424415,2453918.9441944566,NA,NA,35,NA,0,-10858068.432583986,2642599.6255683023
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066735,-2936887.117226954,2453918.9441944566,NA,NA,35,NA,0,-10855518.908106407,2642492.634789295
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066736,-2934883.0999114662,2453918.9441944566,NA,NA,35,NA,0,-10852970.420342881,2642385.7691888264
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066737,-2932879.082595979,2453918.9441944566,NA,NA,15,NA,0,-10850422.967330812,2642279.0285972487
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066738,-2930875.0652804915,2453918.9441944566,NA,NA,15,NA,0,-10847876.547112597,2642172.4128453857
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8066739,-2928871.0479650036,2453918.9441944566,NA,NA,15,NA,0,-10845331.157735584,2642065.9217644953
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,15,NA,0,-10874456.120841151,2640857.998759472
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,35,NA,0,-10869346.047166623,2640642.9321271894
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,35,NA,0,-10866792.580318296,2640535.587635887
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072156,-2942899.1691734167,2451914.926878969,NA,NA,35,NA,0,-10864240.15747989,2640428.368798938
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072157,-2940895.151857929,2451914.926878969,NA,NA,35,NA,0,-10861688.776670683,2640321.275445241
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072158,-2938891.1345424415,2451914.926878969,NA,NA,35,NA,0,-10859138.435915023,2640214.30740415
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072159,-2936887.117226954,2451914.926878969,NA,NA,35,NA,0,-10856589.133242285,2640107.4645055044
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072160,-2934883.0999114662,2451914.926878969,NA,NA,15,NA,0,-10854040.866686888,2640000.746579606
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072161,-2932879.082595979,2451914.926878969,NA,NA,15,NA,0,-10851493.634288179,2639894.153457153
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072162,-2930875.0652804915,2451914.926878969,NA,NA,15,NA,0,-10848947.434090553,2639787.6849693814
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8072163,-2928871.0479650036,2451914.926878969,NA,NA,15,NA,0,-10846402.264143309,2639681.3409478953
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077578,-2946907.203804392,2449910.9095634813,NA,NA,35,NA,0,-10870414.014959812,2638257.681729608
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077579,-2944903.186488904,2449910.9095634813,NA,NA,35,NA,0,-10867860.771944735,2638150.485727276
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077580,-2942899.1691734167,2449910.9095634813,NA,NA,35,NA,0,-10865308.572336163,2638043.4151723576
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077581,-2940895.151857929,2449910.9095634813,NA,NA,35,NA,0,-10862757.414155386,2637936.469894136
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077582,-2938891.1345424415,2449910.9095634813,NA,NA,35,NA,0,-10860207.295428751,2637829.6497223605
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077583,-2936887.117226954,2449910.9095634813,NA,NA,35,NA,0,-10857658.21418764,2637722.9544872604
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077584,-2934883.0999114662,2449910.9095634813,NA,NA,15,NA,0,-10855110.168468436,2637616.384019502
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8077585,-2932879.082595979,2449910.9095634813,NA,NA,15,NA,0,-10852563.156312464,2637509.9381501623
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,35,NA,0,-10871480.841249505,2635873.091620664
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083003,-2944903.186488904,2447906.892247994,NA,NA,35,NA,0,-10868927.821689982,2635766.043889392
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083004,-2942899.1691734167,2447906.892247994,NA,NA,35,NA,0,-10866375.844934855,2635659.121398984
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083005,-2940895.151857929,2447906.892247994,NA,NA,35,NA,0,-10863824.909007445,2635552.323979151
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8083006,-2938891.1345424415,2447906.892247994,NA,NA,15,NA,0,-10861275.011936096,2635445.65146002
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8088426,-2946907.203804392,2445902.8749325066,NA,NA,15,NA,0,-10872546.526842022,2633489.160737128
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8088427,-2944903.186488904,2445902.8749325066,NA,NA,15,NA,0,-10869993.730361138,2633382.26105955
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8088428,-2942899.1691734167,2445902.8749325066,NA,NA,15,NA,0,-10867441.976083897,2633275.4864167497
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8088429,-2940895.151857929,2445902.8749325066,NA,NA,15,NA,0,-10864891.262035588,2633168.836638778
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,15,NA,0,-10876164.689902572,2631212.764857528
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,8093850,-2946907.203804392,2443898.8576170187,NA,NA,15,NA,0,-10873611.072542302,2631105.8880177797
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,36.716217041015625,0,-9758800.815406421,1600991.7521011322
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11501925,666336.0160196451,1185375.9834908433,NA,NA,15,NA,0,-7521039.213110846,1204444.7228066188
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11512766,652307.8948112316,1181367.9488598676,NA,NA,35,NA,0,-7536275.978784184,1200243.7474277802
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11512767,654311.91212672,1181367.9488598676,NA,NA,35,NA,0,-7534247.646170443,1200250.9768423522
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11518189,650303.8774957443,1179363.9315443803,NA,NA,35,NA,0,-7538820.530197493,1198162.0062932877
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11518190,652307.8948112316,1179363.9315443803,NA,NA,35,NA,0,-7536792.345827393,1198169.1996263163
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11518191,654311.91212672,1179363.9315443803,NA,NA,35,NA,0,-7534764.046486155,1198176.415535042
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523610,644291.8255492821,1177359.914228893,NA,NA,15,NA,0,-7545419.698708588,1196066.2695047907
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523611,646295.8428647695,1177359.914228893,NA,NA,35,NA,0,-7543391.890205639,1196073.381805484
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523612,648299.8601802569,1177359.914228893,NA,NA,35,NA,0,-7541363.967824551,1196080.5166272474
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523613,650303.8774957443,1177359.914228893,NA,NA,35,NA,0,-7539335.931212884,1196087.6739741925
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523614,652307.8948112316,1177359.914228893,NA,NA,35,NA,0,-7537307.780018077,1196094.8538504103
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11523615,654311.91212672,1177359.914228893,NA,NA,35,NA,0,-7535279.513887402,1196102.0562600326
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529033,642287.8082337948,1175355.8969134055,NA,NA,15,NA,0,-7547961.730108398,1193985.1024036163
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529034,644291.8255492821,1175355.8969134055,NA,NA,15,NA,0,-7545934.068104525,1193992.178906255
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529035,646295.8428647695,1175355.8969134055,NA,NA,15,NA,0,-7543906.292609757,1193999.2778836438
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529036,648299.8601802569,1175355.8969134055,NA,NA,15,NA,0,-7541878.403271875,1194006.3993398554
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529037,650303.8774957443,1175355.8969134055,NA,NA,15,NA,0,-7539850.399738517,1194013.5432789694
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11529038,652307.8948112316,1175355.8969134055,NA,NA,35,NA,0,-7537822.281657162,1194020.709705088
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534455,638279.7736028191,1173351.8795979181,NA,NA,35,NA,0,-7552530.053812483,1191897.1671137966
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534456,640283.7909183064,1173351.8795979181,NA,NA,15,NA,0,-7550502.6505763745,1191904.1854890669
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534457,642287.8082337948,1173351.8795979181,NA,NA,15,NA,0,-7548475.134588155,1191911.226288778
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534458,644291.8255492821,1173351.8795979181,NA,NA,15,NA,0,-7546447.505495964,1191918.2895169647
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534459,646295.8428647695,1173351.8795979181,NA,NA,15,NA,0,-7544419.762947782,1191925.3751776752
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11534460,648299.8601802569,1173351.8795979181,NA,NA,15,NA,0,-7542391.9065914545,1191932.4832749662
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11539877,634271.7389718443,1171347.8622824308,NA,NA,35,NA,0,-7557096.865217879,1189809.5749635084
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11539878,636275.7562873317,1171347.8622824308,NA,NA,35,NA,0,-7555069.71914238,1189816.5354028326
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11539879,638279.7736028191,1171347.8622824308,NA,NA,35,NA,0,-7553042.461052673,1189823.5182163967
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11539883,646295.8428647695,1171347.8622824308,NA,NA,15,NA,0,-7544932.30151929,1189851.6732931882
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,11545307,646295.8428647695,1169343.8449669424,NA,NA,15,NA,0,-7545443.908623192,1187778.1718361026
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13455038,1614236.206245252,463929.7499153279,NA,NA,15,NA,0,-6674792.242594452,469957.11100507475
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13460464,1618244.2408762267,461925.7325998405,NA,NA,35,NA,0,-6670768.625587648,467935.31585041696
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13471310,1614236.206245252,457917.69796886574,NA,NA,35,NA,0,-6675404.862477342,463849.6239256777
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13476732,1610228.1716142762,455913.68065337837,NA,NA,35,NA,0,-6679834.686792454,461800.06191806664
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13476733,1612232.1889297646,455913.68065337837,NA,NA,35,NA,0,-6677721.128956885,461806.9994443259
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13482157,1612232.1889297646,453909.663337891,NA,NA,35,NA,0,-6677922.625342739,459771.4285301661
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13482159,1616240.2235607393,453909.663337891,NA,NA,35,NA,0,-6673694.666894453,459785.2706812024
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13487581,1612232.1889297646,451905.6460224027,NA,NA,35,NA,0,-6678123.225696188,457735.9325990976
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13503852,1610228.1716142762,445893.59407594055,NA,NA,35,NA,0,-6680833.104866851,451623.1085189757
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13503853,1612232.1889297646,445893.59407594055,NA,NA,35,NA,0,-6678719.651678256,451629.8913215914
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13503854,1614236.206245252,445893.59407594055,NA,NA,35,NA,0,-6676605.903744298,451636.6836200298
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13509274,1606220.1369833015,443889.5767604532,NA,NA,15,NA,0,-6685256.084375905,449574.46465214394
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13509276,1610228.1716142762,443889.5767604532,NA,NA,35,NA,0,-6681030.101559417,449587.94006435794
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13509277,1612232.1889297646,443889.5767604532,NA,NA,35,NA,0,-6678916.66901566,449594.6919405252
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13514698,1606220.1369833015,441885.5594449658,NA,NA,35,NA,0,-6685452.144660176,447539.4311947564
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13520122,1606220.1369833015,439881.5421294775,NA,NA,35,NA,0,-6685647.309859518,445504.47067394713
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13525542,1598204.067721351,437877.5248139901,NA,NA,35,NA,0,-6694289.785711845,443443.11380342394
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,13525543,1600208.0850368394,437877.5248139901,NA,NA,35,NA,0,-6692178.172501694,443449.7170908544
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,34,17.429651260375977,0,-5285016.411163651,-311610.654233534
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,25.48943519592285,0,-5247098.15342281,-441634.369251213
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16253989,1948907.097931671,-570143.1848762427,NA,NA,15,NA,0,-6304842.016857308,-579611.9347778226
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16259412,1946903.0806161836,-572147.20219173,NA,NA,35,NA,0,-6306755.199169933,-581647.4593578483
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16264835,1944899.0633006962,-574151.2195072183,NA,NA,35,NA,0,-6308667.14249007,-583683.0157844203
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16264836,1946903.0806161836,-574151.2195072183,NA,NA,35,NA,0,-6306495.646887133,-583693.9315054945
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16270259,1944899.0633006962,-576155.2368227057,NA,NA,35,NA,0,-6308406.70166718,-585729.5458577521
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16275682,1942895.0459852088,-578159.2541381931,NA,NA,15,NA,0,-6310316.518152783,-587765.192892124
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16460684,3117249.192860907,-646295.8428647695,NA,NA,30,265.1662292480469,0,-4938305.725572252,-667606.5423716534
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,602.4180908203125,0,-4935775.9528769925,-667629.9365095611
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,148.6201934814453,0,-4935448.156024304,-669712.9472771237
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,33,24.063552856445312,0,-6114968.846128572,-687245.3426448749
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,33,41.03490447998047,0,-6622340.246356269,-729358.15410832
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,35.45185089111328,0,-5040483.622955929,-801885.0648560306
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,33.026039123535156,0,-4817543.225931564,-818998.7890010746
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16867279,2706425.643185962,-796597.1415263349,NA,NA,30,20.950756072998047,0,-5413228.423214313,-818818.4136566609
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,35.39041519165039,0,-6941454.50389819,-828069.2106303333
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,37.4863166809082,0,-4949312.685896561,-846715.1322374827
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,28.583837509155273,0,-7113872.307818855,-835475.7210036237
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,19.077594757080078,0,-6706569.531156035,-843669.5701069189
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,51.527931213378906,0,-5095758.570885144,-861719.9550173942
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,19.91800880432129,0,-6728625.368448639,-849699.8080679572
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,24.85013198852539,0,-5406445.926659458,-866643.3854595115
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,44.05646514892578,0,-5047754.756020596,-878969.2639597922
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17019297,2999012.1712471433,-852709.6263599861,NA,NA,30,41.41282272338867,0,-5047326.447753441,-881062.0605968521
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,57.06278610229492,0,-6045218.148282216,-875105.4230554654
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,48.32440948486328,0,-5068388.231554549,-887075.9842047752
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17132751,2097204.379277749,-894793.9899852248,NA,NA,30,20.259605407714844,0,-6088440.919391635,-913982.8792956981
2019-08-17T02:45:44Z,2019-08-17T03:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,20.558809280395508,0,-6107065.704340725,-920022.1772523436
