scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,93.90131378173828,0,-5878173.024789936,-719727.9356333963
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,165.5871124267578,0,-6447185.168487454,-718036.393565676
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,260.4071044921875,0,-6445037.940000506,-718048.7232639678
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,30,44.454524993896484,0,-5886864.976332381,-721722.8361324343
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,89.3459243774414,0,-5841345.79071604,-724123.5093683628
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,30,108.88099670410156,0,-8638922.591582956,-716984.7737594526
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16633914,2439891.3402261185,-710424.3969603712,NA,NA,30,22.579944610595703,0,-5738567.393986557,-726979.1559611434
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16644828,2572156.4830482965,-714432.4315913459,NA,NA,30,22.225488662719727,0,-5585581.095258213,-732352.4983051209
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,51.61899948120117,0,-5894219.234758693,-731965.4179078762
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,38.95755386352539,0,-6462425.978642095,-730244.0250861768
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,112.74362182617188,0,-5869075.26441863,-734214.9818890411
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,52.07817840576172,0,-6158261.706556679,-734200.7617921967
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,26.62070655822754,0,-5918298.138946066,-735904.4068897241
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16661330,3033080.4656104315,-720444.4835378081,NA,NA,34,23.786067962646484,0,-5031064.824752066,-743682.5113352527
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,78.23991394042969,0,-6638650.167685946,-733366.1031463539
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16677153,2133276.6909565246,-726456.5354842711,NA,NA,30,29.03738784790039,0,-6080073.720519378,-740905.739225592
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,45.413448333740234,0,-6108472.846000198,-742763.3228896827
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,91.83899688720703,0,-6515459.597389962,-746333.8578857325
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,32,NA,0,-6515129.180988737,-748385.2948244187
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,20.134109497070312,0,-6227568.192342628,-752226.7530931783
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,24.48000144958496,0,-5824582.552771916,-757235.3121023282
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,80.51112365722656,0,-6554329.148270021,-756358.8091862599
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,87.22269439697266,0,-6552198.850080245,-756370.9496778657
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,33,85.11248779296875,0,-6626239.365667027,-758006.0152184425
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,30,23.502235412597656,0,-8454488.925309995,-755533.1962258216
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,87.72196197509766,0,-6551193.004892028,-762525.6561476929
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,35,NA,0,-6597652.64168303,-764311.2082747759
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,33,41.28169250488281,0,-6584567.496932691,-766434.4453441276
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,101.55876159667969,0,-6539860.593122077,-766691.2311653544
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,43.27693176269531,0,-6242307.67113182,-768565.4032882559
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,53.87552261352539,0,-6609714.242519789,-768342.123333125
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,32,NA,0,-6541653.560250124,-768731.0507670217
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,241.20957946777344,0,-6539521.431938624,-768743.4791617744
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16763694,1646300.4832930528,-758520.812532072,NA,NA,32,NA,0,-6600885.141607613,-770441.2111402364
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,63.78462219238281,0,-6564746.180575433,-770647.4067658596
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,58.85722732543945,0,-6116581.987353701,-773557.766378589
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,25.37546730041504,0,-5805524.317212355,-775956.8935493036
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16779968,1650308.5179240275,-764532.8644785341,NA,NA,34,31.003862380981445,0,-6595615.411847537,-776620.3854023046
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,36.2010498046875,0,-6157362.52287421,-779436.9533705885
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,32,NA,0,-6608010.744687156,-778599.7423519637
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,136.9187774658203,0,-6548470.14095645,-778943.8144675868
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,217.7097930908203,0,-6546339.108915505,-778956.3469402044
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,30,75.78229522705078,0,-6119589.280827472,-781766.895917292
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16789830,-325652.55514668766,-768540.8991095098,NA,NA,15,NA,0,-8603839.583174784,-776049.5648509295
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16790640,1297601.4703982202,-768540.8991095098,NA,NA,33,24.034385681152344,0,-6964381.348160284,-778832.7602636195
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,222.62159729003906,0,-6548125.626138501,-780996.6642591527
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,35,NA,0,-6545994.555836522,-781009.2309441792
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,82.88524627685547,0,-6547780.186923324,-783049.6441424747
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,208.60923767089844,0,-6570160.732148469,-789070.7575899452
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,30,94.12732696533203,0,-6563776.612397577,-789108.355299003
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,160.292236328125,0,-6557389.642191769,-789146.1067218577
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,265.8336181640625,0,-6555260.0163618745,-789158.7247268561
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,109.91423797607422,0,-6080263.174513098,-792350.5241059397
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,136.87571716308594,0,-6571939.463891523,-791111.3553719893
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,668.91864013671875,0,-6569812.01687217,-791123.8875363244
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,144.2798309326172,0,-6567684.254580266,-791136.4368013989
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,137.7696990966797,0,-6563427.782190752,-791161.5866668845
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,146.1960906982422,0,-6561299.071097833,-791174.187283894
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,444.51531982421875,0,-6557040.696623565,-791199.4399280347
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,654.76519775390625,0,-6554911.032243773,-791212.0919718652
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,35.86240768432617,0,-6584348.180766266,-793089.5476432855
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,86.96607971191406,0,-6560949.277826941,-793227.5843689286
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16839628,1642292.448662077,-786577.0549488971,NA,NA,30,19.566524505615234,0,-6600289.078671661,-799149.5319218247
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,108.80742645263672,0,-6080672.64131519,-802644.9851802344
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,130.6375274658203,0,-6078459.9890421815,-802661.8041005448
2019-08-02T21:25:36Z,2019-08-02T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,34.58673095703125,0,-6687782.456246089,-806851.6001080655
