scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,5376434,-2930875.0652804915,3447911.5326762768,NA,NA,35,NA,0,-10154653.458939785,3935400.013317192
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,6130209,-3253521.8530739853,3169353.125823509,NA,NA,35,NA,0,-10833102.525528535,3577859.062911765
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,6130210,-3251517.835758498,3169353.125823509,NA,NA,35,NA,0,-10830175.856099779,3577634.497825506
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,6629534,-2618248.364064435,2984983.532798655,NA,NA,12,NA,0,-10125722.483387144,3279189.13216565
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,7236789,-3085184.398573032,2760533.5934640504,NA,NA,34,72.130279541015625,0,-10872571.612019602,3026168.6029962855
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,7475898,-2177364.554657176,2672356.8315825984,NA,NA,14,30.71113395690918,0,-9819311.432241865,2868737.6403981857
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,8658161,-2516043.4809745704,2235481.0568063147,NA,NA,15,NA,0,-10454092.020461224,2368997.3503025114
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,63.604026794433594,0,-10150154.310195634,2281933.020324455
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9130644,-1323653.1782594835,2061131.5503588985,NA,NA,30,105.21073913574219,0,-9226594.91761406,2143901.6282993373
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9163132,-1435878.1479267855,2049107.4464659733,NA,NA,30,59.19666290283203,0,-9349752.152012462,2132327.950591869
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,24.551828384399414,0,-7399129.846691319,2104785.2497812435
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9233642,-1439886.1825577607,2023055.221364635,NA,NA,30,57.71046447753906,0,-9365761.172279233,2103616.269138029
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9331278,-1431870.1132958108,1986982.9096858595,NA,NA,30,28.15296745300293,0,-9373361.6825734,2063765.2103709911
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,96.2435531616211,0,-9776270.70839638,2021519.8804035343
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,30.554506301879883,0,-9860422.720684562,1989792.848842219
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,29.2755126953125,0,-9786741.102670467,1988483.6664526234
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.34613800048828,0,-9856397.83343405,1983081.1047380955
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9553679,-1397801.8189325226,1904818.1997508705,NA,NA,30,25.892240524291992,0,-9372849.697768675,1973276.6362878548
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9667459,-1646299.9660529774,1862733.8361256318,NA,NA,30,20.966489791870117,0,-9652682.983574685,1931184.7061390013
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,35,NA,0,-9450700.011259714,1895431.0988649419
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,9803044,-1676360.2257852908,1812633.4032384437,NA,NA,15,NA,0,-9704705.220094264,1877184.6699050493
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10014610,-1616239.7063206644,1734476.7279344294,NA,NA,30,21.32023048400879,0,-9670604.66194813,1791704.079724174
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10074030,-2105219.9312996245,1712432.5374640664,NA,NA,15,NA,0,-10208438.514135987,1776323.6579185268
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10117398,-2153316.3468713253,1696400.398940166,NA,NA,15,NA,0,-10267622.879776426,1759938.8705246763
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10437900,-1179363.9315443803,1578163.377326401,NA,NA,15,NA,0,-9269125.056679973,1619276.388397142
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,50.41767501831055,0,-9785980.067438219,1609901.065954861
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.66908264160156,0,-9758800.815406421,1600991.7521011322
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,10508354,-1295596.935842658,1552111.1522250632,NA,NA,30,57.782379150390625,0,-9398242.494934786,1592742.9329683245
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.7410888671875,0,-7642442.912678552,1305854.3407751636
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,11762160,431865.99010760244,1089183.1523474408,NA,NA,10,41.436187744140625,0,-7781407.313289435,1104415.6245345373
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12440027,165331.68714775983,838680.9879114982,NA,NA,35,NA,0,-8100503.924134679,847360.396092821
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12445452,167335.7044632472,836676.9705960108,NA,NA,35,NA,0,-8098853.011498694,845318.025415809
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12456301,169339.7217787346,832668.935965036,NA,NA,15,NA,0,-8097555.247488564,841232.4386334476
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12461725,169339.7217787346,830664.9186495487,NA,NA,15,NA,0,-8097908.389451082,839189.2129954648
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12467148,167335.7044632472,828660.9013340604,NA,NA,15,NA,0,-8100267.261866924,837144.8614877657
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,15,NA,0,-8098260.654132,837146.1237444517
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,35,NA,0,-8104631.722497761,835099.4383790026
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12472571,165331.68714775983,826656.884018573,NA,NA,35,NA,0,-8102625.191516672,835100.6674213506
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12472572,167335.7044632472,826656.884018573,NA,NA,15,NA,0,-8100618.6313674515,835101.9114706401
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12472573,169339.7217787346,826656.884018573,NA,NA,15,NA,0,-8098612.041726604,835103.1705275463
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12477993,161323.65251678415,824652.8667030856,NA,NA,35,NA,0,-8106988.6632334655,833055.4193733732
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12477996,167335.7044632472,824652.8667030856,NA,NA,15,NA,0,-8100969.124021653,833059.097133833
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12477997,169339.7217787346,824652.8667030856,NA,NA,35,NA,0,-8098962.552429649,833060.3529920615
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12483418,163327.66983227246,822648.8493875982,NA,NA,35,NA,0,-8105331.759140683,831013.9575969747
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12483419,165331.68714775983,822648.8493875982,NA,NA,15,NA,0,-8103325.264151041,831015.1803955612
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12483421,169339.7217787346,822648.8493875982,NA,NA,35,NA,0,-8099312.186435364,831017.670785488
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12483422,171343.73909422196,822648.8493875982,NA,NA,35,NA,0,-8097305.603062434,831018.9383781905
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12488843,165331.68714775983,820644.8320721108,NA,NA,15,NA,0,-8103673.985751512,828972.6395204271
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12488844,167335.7044632472,820644.8320721108,NA,NA,15,NA,0,-8101667.47956742,828973.8740913247
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12515969,177355.79104068503,810624.745494673,NA,NA,15,NA,0,-8093365.504402654,818769.4807704473
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12515970,179359.8083561724,810624.745494673,NA,NA,15,NA,0,-8091358.906184844,818770.7877934977
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12521393,177355.79104068503,808620.7281791857,NA,NA,15,NA,0,-8093709.077820848,816727.7228707559
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12521394,179359.8083561724,808620.7281791857,NA,NA,15,NA,0,-8091702.497365694,816729.0265136786
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12526817,177355.79104068503,806616.7108636983,NA,NA,15,NA,0,-8094051.775895583,814686.0974907211
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12526818,179359.8083561724,806616.7108636983,NA,NA,15,NA,0,-8092045.213157745,814687.3977546521
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12532240,175351.77372519765,804612.69354821,NA,NA,15,NA,0,-8096400.112940278,812643.3219856502
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12532241,177355.79104068503,804612.69354821,NA,NA,15,NA,0,-8094393.598816393,812644.6042794035
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12543088,175351.77372519765,800604.6589172352,NA,NA,35,NA,0,-8097081.098897536,808560.7373426558
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,35,NA,0,-8170309.540050116,802401.8676758624
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12592333,1035075.2020693524,782568.503077847,NA,NA,15,NA,0,-7232240.147398745,792051.3505208051
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597750,1021047.0808609398,780564.4857623596,NA,NA,15,NA,0,-7246927.328440729,789954.5603798828
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597751,1023051.0981764272,780564.4857623596,NA,NA,15,NA,0,-7244878.319437135,789961.9292549508
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597752,1025055.1154919146,780564.4857623596,NA,NA,15,NA,0,-7242829.1345855035,789969.3132837716
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597753,1027059.1328074019,780564.4857623596,NA,NA,15,NA,0,-7240779.773506904,789976.7124706465
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597754,1029063.1501228893,780564.4857623596,NA,NA,15,NA,0,-7238730.235822152,789984.1268198877
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597755,1031067.1674383776,780564.4857623596,NA,NA,15,NA,0,-7236680.521151829,789991.5563358171
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12597756,1033071.184753865,780564.4857623596,NA,NA,15,NA,0,-7234630.62911626,789999.001022773
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603175,1023051.0981764272,778560.4684468722,NA,NA,15,NA,0,-7245217.677225726,787917.2881873507
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603176,1025055.1154919146,778560.4684468722,NA,NA,15,NA,0,-7243168.518501098,787924.6524316715
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603177,1027059.1328074019,778560.4684468722,NA,NA,15,NA,0,-7241119.183578862,787932.0317933627
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603178,1029063.1501228893,778560.4684468722,NA,NA,15,NA,0,-7239069.672079884,787939.4262767223
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603179,1031067.1674383776,778560.4684468722,NA,NA,15,NA,0,-7237019.983624791,787946.8358860551
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12603180,1033071.184753865,778560.4684468722,NA,NA,15,NA,0,-7234970.11783396,787954.2606256864
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12608602,1029063.1501228893,776556.4511313848,NA,NA,15,NA,0,-7239408.2117947675,785894.8546109736
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12608603,1031067.1674383776,776556.4511313848,NA,NA,15,NA,0,-7237358.549484223,785902.2443203062
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12608604,1033071.184753865,776556.4511313848,NA,NA,15,NA,0,-7235308.70986736,785909.6491192245
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12608605,1035075.2020693524,776556.4511313848,NA,NA,15,NA,0,-7233258.692564355,785917.0690120475
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12614028,1033071.184753865,774552.4338158974,NA,NA,15,NA,0,-7235646.40540554,783865.1661502756
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12614029,1035075.2020693524,774552.4338158974,NA,NA,15,NA,0,-7233596.414235142,783872.5660682672
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12701065,1540087.5655722125,742488.1567680966,NA,NA,15,NA,0,-6715663.790157486,753434.1825781773
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12701066,1542091.5828876998,742488.1567680966,NA,NA,15,NA,0,-6713556.413996458,753445.0681712409
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,30,26.413841247558594,0,-8277631.914392194,661870.6770588012
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786245,2301614.1454574782,341684.69367058855,NA,NA,35,NA,0,-5940144.508192573,348128.6778730283
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786246,2303618.1627729656,341684.69367058855,NA,NA,35,NA,0,-5937898.91263905,348136.6065640529
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786247,2305622.180088453,341684.69367058855,NA,NA,35,NA,0,-5935652.824869761,348144.5440946632
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786250,2311634.232034916,341684.69367058855,NA,NA,35,NA,0,-5928911.601140107,348168.40978608065
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786251,2313638.2493504034,341684.69367058855,NA,NA,35,NA,0,-5926663.537375547,348176.3827371551
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786252,2315642.266665891,341684.69367058855,NA,NA,35,NA,0,-5924414.977824025,348184.3645589332
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786253,2317646.283981379,341684.69367058855,NA,NA,35,NA,0,-5922165.921768265,348192.35525766975
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13786254,2319650.3012968665,341684.69367058855,NA,NA,35,NA,0,-5919916.368489936,348200.35483963427
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791668,2299610.128141991,339680.67635510117,NA,NA,35,NA,0,-5942546.965474944,346075.7212818705
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791669,2301614.1454574782,339680.67635510117,NA,NA,35,NA,0,-5940301.885955227,346083.59426792036
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791670,2303618.1627729656,339680.67635510117,NA,NA,35,NA,0,-5938056.31496448,346091.4760349893
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791671,2305622.180088453,339680.67635510117,NA,NA,35,NA,0,-5935810.251791591,346099.3665892266
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791672,2307626.1974039413,339680.67635510117,NA,NA,35,NA,0,-5933563.695724404,346107.2659367973
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791673,2309630.2147194287,339680.67635510117,NA,NA,35,NA,0,-5931316.646049788,346115.1740838733
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791674,2311634.232034916,339680.67635510117,NA,NA,35,NA,0,-5929069.102053561,346123.0910366413
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791675,2313638.2493504034,339680.67635510117,NA,NA,35,NA,0,-5926821.063020516,346131.0168013001
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791676,2315642.266665891,339680.67635510117,NA,NA,35,NA,0,-5924572.528234475,346138.951384054
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13791677,2317646.283981379,339680.67635510117,NA,NA,35,NA,0,-5922323.496978161,346146.8947911278
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797091,2297606.1108265035,337676.65903961286,NA,NA,35,NA,0,-5944947.952337104,344022.92502399354
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797092,2299610.128141991,337676.65903961286,NA,NA,35,NA,0,-5942703.387927866,344030.7424233948
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797093,2301614.1454574782,337676.65903961286,NA,NA,35,NA,0,-5940458.332791042,344038.5685453389
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797094,2303618.1627729656,337676.65903961286,NA,NA,35,NA,0,-5938212.786216566,344046.4033959301
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797095,2305622.180088453,337676.65903961286,NA,NA,35,NA,0,-5935966.747493374,344054.2469812828
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797096,2307626.1974039413,337676.65903961286,NA,NA,35,NA,0,-5933720.215909385,344062.09930752276
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797097,2309630.2147194287,337676.65903961286,NA,NA,35,NA,0,-5931473.190751496,344069.9603807885
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797098,2311634.232034916,337676.65903961286,NA,NA,35,NA,0,-5929225.67130562,344077.8302072244
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797099,2313638.2493504034,337676.65903961286,NA,NA,35,NA,0,-5926977.656856597,344085.7087929943
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797100,2315642.266665891,337676.65903961286,NA,NA,35,NA,0,-5924729.14668828,344093.59614426846
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13797101,2317646.283981379,337676.65903961286,NA,NA,35,NA,0,-5922480.140083525,344101.49226722465
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802504,2275561.9203561405,335672.6417241255,NA,NA,15,NA,0,-5969761.178381313,341893.1444643694
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802505,2277565.937671628,335672.6417241255,NA,NA,15,NA,0,-5967521.9892413495,341900.8200841848
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802516,2299610.128141991,335672.6417241255,NA,NA,35,NA,0,-5942858.879692229,341985.82109415927
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802517,2301614.1454574782,335672.6417241255,NA,NA,35,NA,0,-5940613.848792022,341993.6003594217
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802518,2303618.1627729656,335672.6417241255,NA,NA,35,NA,0,-5938368.326487335,342001.3883009706
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802519,2305622.180088453,335672.6417241255,NA,NA,35,NA,0,-5936122.312067177,342009.1849248812
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802520,2307626.1974039413,335672.6417241255,NA,NA,35,NA,0,-5933875.804819495,342016.99023724586
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802521,2309630.2147194287,335672.6417241255,NA,NA,35,NA,0,-5931628.804031282,342024.80424416164
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802524,2315642.266665891,335672.6417241255,NA,NA,35,NA,0,-5924884.833277746,342048.2984933892
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13802525,2317646.283981379,335672.6417241255,NA,NA,35,NA,0,-5922635.851176615,342056.1473397383
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807927,2273557.903040653,333668.6244086381,NA,NA,15,NA,0,-5972154.136235235,339841.217590846
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807928,2275561.9203561405,333668.6244086381,NA,NA,15,NA,0,-5969915.453014645,339848.8384402931
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807929,2277565.937671628,333668.6244086381,NA,NA,15,NA,0,-5967676.287573881,339856.46783615573
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807930,2279569.954987115,333668.6244086381,NA,NA,15,NA,0,-5965436.639214965,339864.10578432714
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807931,2281573.9723026026,333668.6244086381,NA,NA,15,NA,0,-5963196.507238865,339871.75229072105
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807936,2291594.0588800404,333668.6244086381,NA,NA,35,NA,0,-5951988.568567304,339910.1134035338
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807942,2303618.1627729656,333668.6244086381,NA,NA,35,NA,0,-5938522.935868283,339956.43040427775
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807943,2305622.180088453,333668.6244086381,NA,NA,35,NA,0,-5936276.945604517,339964.1800741447
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807944,2307626.1974039413,333668.6244086381,NA,NA,35,NA,0,-5934030.462546326,339971.9383800394
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807945,2309630.2147194287,333668.6244086381,NA,NA,35,NA,0,-5931783.485980726,339979.70532802626
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,35,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,35,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13807948,2315642.266665891,333668.6244086381,NA,NA,35,NA,0,-5925039.588094536,340003.05808531586
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813351,2273557.903040653,331664.6070931507,NA,NA,15,NA,0,-5972307.458577664,337797.01448226976
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813352,2275561.9203561405,331664.6070931507,NA,NA,15,NA,0,-5970068.798880428,337804.58916684473
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813353,2277565.937671628,331664.6070931507,NA,NA,15,NA,0,-5967829.656995072,337812.172345966
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813354,2279569.954987115,331664.6070931507,NA,NA,35,NA,0,-5965590.0322236465,337819.76402549417
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813355,2281573.9723026026,331664.6070931507,NA,NA,35,NA,0,-5963349.923867186,337827.3642113058
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813360,2291594.0588800404,331664.6070931507,NA,NA,35,NA,0,-5952142.1037779525,337865.4929408587
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813361,2293598.076195528,331664.6070931507,NA,NA,35,NA,0,-5949899.0791785,337873.1442882808
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813366,2303618.1627729656,331664.6070931507,NA,NA,35,NA,0,-5938676.614450335,337911.52936009853
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813367,2305622.180088453,331664.6070931507,NA,NA,35,NA,0,-5936430.648196354,337919.2320832756
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813368,2307626.1974039413,331664.6070931507,NA,NA,35,NA,0,-5934184.189180837,337926.9433900651
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,35,NA,0,-5929689.790012519,337942.391778593
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13813371,2313638.2493504034,331664.6070931507,NA,NA,35,NA,0,-5927441.848430817,337950.12887241703
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818775,2273557.903040653,329660.58977766335,NA,NA,15,NA,0,-5972459.852386016,335752.86777211365
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818776,2275561.9203561405,329660.58977766335,NA,NA,15,NA,0,-5970221.216068574,335760.39629897353
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818777,2277565.937671628,329660.58977766335,NA,NA,15,NA,0,-5967982.097594837,335767.9332685244
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818785,2293598.076195528,329660.58977766335,NA,NA,35,NA,0,-5950051.708224089,335828.53366308345
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,35,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,35,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,35,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,35,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,35,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T22:35:42Z,2019-08-13T23:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,35,NA,0,-5932090.056252194,335889.67777374666
