scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7806367,-2968951.3942747544,2550111.7753378586,NA,NA,35,NA,0,-10843885.750994472,2759624.71314425
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7806368,-2966947.376959267,2550111.7753378586,NA,NA,35,NA,0,-10841308.868590284,2759508.300627917
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7811790,-2970955.4115902423,2548107.758022371,NA,NA,35,NA,0,-10847585.678380951,2757320.376670998
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7811791,-2968951.3942747544,2548107.758022371,NA,NA,35,NA,0,-10845007.946884096,2757203.988185992
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7811792,-2966947.376959267,2548107.758022371,NA,NA,35,NA,0,-10842431.315435125,2757087.738141198
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7811793,-2964943.3596437797,2548107.758022371,NA,NA,35,NA,0,-10839855.781883137,2756971.626339121
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7817216,-2966947.376959267,2546103.7407068834,NA,NA,35,NA,0,-10843552.583837712,2754667.8931533806
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7822640,-2966947.376959267,2544099.723391396,NA,NA,35,NA,0,-10844672.674664443,2752248.7644878123
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,35,NA,0,-10842097.640315318,2752132.976399411
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7882308,-2958931.307697317,2522055.532921033,NA,NA,35,NA,0,-10846633.434277164,2725229.999549077
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7887732,-2958931.307697317,2520051.5156055456,NA,NA,35,NA,0,-10847740.434136586,2722820.0094499574
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7893155,-2960935.3250128045,2518047.4982900578,NA,NA,35,NA,0,-10851414.84727239,2720524.0247061388
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7893156,-2958931.307697317,2518047.4982900578,NA,NA,35,NA,0,-10848846.265869731,2720410.7196149686
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7898579,-2960935.3250128045,2516043.4809745704,NA,NA,35,NA,0,-10852519.270350737,2718115.276412072
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7898580,-2958931.307697317,2516043.4809745704,NA,NA,35,NA,0,-10849950.930326724,2718002.1289025606
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7904002,-2962939.342328292,2514039.463659083,NA,NA,35,NA,0,-10856191.70643303,2715820.3502835208
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7909428,-2958931.307697317,2512035.446343595,NA,NA,35,NA,0,-10852156.760805625,2713187.040290597
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7914850,-2962939.342328292,2510031.429028108,NA,NA,35,NA,0,-10858394.243913036,2711006.025864818
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7914851,-2960935.3250128045,2510031.429028108,NA,NA,35,NA,0,-10855825.546903752,2710893.216330089
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7914852,-2958931.307697317,2510031.429028108,NA,NA,35,NA,0,-10853257.928520622,2710780.540119167
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7920273,-2964943.3596437797,2508027.4117126204,NA,NA,35,NA,0,-10862063.30432228,2708712.6927897525
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7920274,-2962939.342328292,2508027.4117126204,NA,NA,35,NA,0,-10859493.767640062,2708599.9068099866
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7920275,-2960935.3250128045,2508027.4117126204,NA,NA,35,NA,0,-10856925.311010389,2708487.2541179033
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7920276,-2958931.307697317,2508027.4117126204,NA,NA,35,NA,0,-10854357.932345653,2708374.7345265625
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7925698,-2962939.342328292,2506023.3943971326,NA,NA,35,NA,0,-10860592.129147056,2706194.481681862
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7925699,-2960935.3250128045,2506023.3943971326,NA,NA,35,NA,0,-10858023.912482781,2706081.98559307
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7931122,-2962939.342328292,2504019.377081645,NA,NA,35,NA,0,-10861689.329273725,2703789.749350991
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7931123,-2960935.3250128045,2504019.377081645,NA,NA,35,NA,0,-10859121.352161571,2703677.4096268085
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7936546,-2962939.342328292,2502015.3597661573,NA,NA,35,NA,0,-10862785.368858365,2701385.7086901492
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7941969,-2964943.3596437797,2500011.34245067,NA,NA,35,NA,0,-10866448.825395474,2699094.518681132
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7941970,-2962939.342328292,2500011.34245067,NA,NA,35,NA,0,-10863880.24873784,2698982.358574295
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7941971,-2960935.3250128045,2500011.34245067,NA,NA,35,NA,0,-10861312.74949377,2698870.3308658265
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7941972,-2958931.307697317,2500011.34245067,NA,NA,35,NA,0,-10858746.325584587,2698758.4353705077
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7941974,-2954923.273066342,2500011.34245067,NA,NA,35,NA,0,-10853616.695483305,2698535.040280971
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7947394,-2962939.342328292,2498007.3251351826,NA,NA,15,NA,0,-10864973.969747635,2696579.6978806057
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7947395,-2960935.3250128045,2498007.3251351826,NA,NA,35,NA,0,-10862406.708821382,2696467.825824541
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7947398,-2954923.273066342,2498007.3251351826,NA,NA,35,NA,0,-10854711.365850275,2696133.00087419
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7947399,-2952919.2557508545,2498007.3251351826,NA,NA,35,NA,0,-10852148.391243681,2696021.6556841023
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7952817,-2964943.3596437797,2496003.3078196947,NA,NA,15,NA,0,-10868634.631842792,2694289.5740847094
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7952818,-2962939.342328292,2496003.3078196947,NA,NA,15,NA,0,-10866066.532721814,2694177.7254884485
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7952819,-2960935.3250128045,2496003.3078196947,NA,NA,35,NA,0,-10863499.509703778,2694066.0088486685
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7958242,-2962939.342328292,2493999.2905042074,NA,NA,35,NA,0,-10867157.938493036,2691776.440279364
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7958247,-2952919.2557508545,2493999.2905042074,NA,NA,35,NA,0,-10854334.724039488,2691219.9466760918
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7963665,-2964943.3596437797,2491995.27318872,NA,NA,15,NA,0,-10870815.811117506,2689487.37916654
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7963666,-2962939.342328292,2491995.27318872,NA,NA,35,NA,0,-10868248.187892599,2689375.8411371373
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7963670,-2954923.273066342,2491995.27318872,NA,NA,35,NA,0,-10857988.422303803,2688931.00235166
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7969089,-2964943.3596437797,2489991.255873232,NA,NA,15,NA,0,-10871904.667640138,2687087.310045891
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7969090,-2962939.342328292,2489991.255873232,NA,NA,35,NA,0,-10869337.281750323,2686975.926947607
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7969091,-2960935.3250128045,2489991.255873232,NA,NA,35,NA,0,-10866770.970008574,2686864.6751465034
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7969092,-2958931.307697317,2489991.255873232,NA,NA,35,NA,0,-10864205.730347218,2686753.55445944
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7969094,-2954923.273066342,2489991.255873232,NA,NA,35,NA,0,-10859078.459022155,2686531.7056977022
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7974514,-2962939.342328292,2487987.238557745,NA,NA,15,NA,0,-10870425.22089471,2684576.6965988874
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7974515,-2960935.3250128045,2487987.238557745,NA,NA,35,NA,0,-10867859.145431932,2684465.599276033
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7974516,-2958931.307697317,2487987.238557745,NA,NA,35,NA,0,-10865294.141403042,2684354.6328488006
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7974517,-2956927.2903818293,2487987.238557745,NA,NA,35,NA,0,-10862730.206747973,2684243.7971350257
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7974518,-2954923.273066342,2487987.238557745,NA,NA,35,NA,0,-10860167.339412024,2684133.0919530354
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7979938,-2962939.342328292,2485983.2212422574,NA,NA,15,NA,0,-10871512.006152822,2682178.1489812005
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7979939,-2960935.3250128045,2485983.2212422574,NA,NA,35,NA,0,-10868946.16656398,2682067.205903681
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7979940,-2958931.307697317,2485983.2212422574,NA,NA,35,NA,0,-10866381.39776395,2681956.3935038075
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7979941,-2956927.2903818293,2485983.2212422574,NA,NA,35,NA,0,-10863817.69769483,2681845.7115998063
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7979942,-2954923.273066342,2485983.2212422574,NA,NA,35,NA,0,-10861255.064304091,2681735.160010438
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7985362,-2962939.342328292,2483979.2039267696,NA,NA,15,NA,0,-10872597.638350366,2679780.282986953
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7985363,-2960935.3250128045,2483979.2039267696,NA,NA,35,NA,0,-10870032.03423131,2679669.4939224822
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7985364,-2958931.307697317,2483979.2039267696,NA,NA,35,NA,0,-10867467.500257429,2679558.8353181146
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7985365,-2956927.2903818293,2483979.2039267696,NA,NA,35,NA,0,-10864904.034372982,2679448.306992496
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7985366,-2954923.273066342,2483979.2039267696,NA,NA,35,NA,0,-10862341.634527614,2679337.9087648117
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7990786,-2962939.342328292,2481975.186611282,NA,NA,15,NA,0,-10873682.118311616,2677383.0975106508
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7990787,-2960935.3250128045,2481975.186611282,NA,NA,35,NA,0,-10871116.74925909,2677272.462227559
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,35,NA,0,-10868552.449709544,2677161.9571874915
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7990789,-2956927.2903818293,2481975.186611282,NA,NA,35,NA,0,-10865989.2176094,2677051.582209509
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7996211,-2960935.3250128045,2479971.169295795,NA,NA,35,NA,0,-10872200.312471153,2674876.1097162524
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,7996212,-2958931.307697317,2479971.169295795,NA,NA,35,NA,0,-10869636.246945009,2674765.7580098864
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8001634,-2962939.342328292,2477967.151980307,NA,NA,15,NA,0,-10875847.624815533,2672590.763700764
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8001635,-2960935.3250128045,2477967.151980307,NA,NA,15,NA,0,-10873282.724689895,2672480.435287963
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8001636,-2958931.307697317,2477967.151980307,NA,NA,35,NA,0,-10870718.892787114,2672370.236685341
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8007059,-2960935.3250128045,2475963.1346648196,NA,NA,15,NA,0,-10874363.986736353,2670085.4378442685
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8007060,-2958931.307697317,2475963.1346648196,NA,NA,35,NA,0,-10871800.388057785,2669975.3921160535
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8007061,-2956927.2903818293,2475963.1346648196,NA,NA,35,NA,0,-10869237.85491707,2669865.475802614
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8012483,-2960935.3250128045,2473959.117349332,NA,NA,15,NA,0,-10875444.099430174,2667691.1162888305
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8012484,-2958931.307697317,2473959.117349332,NA,NA,35,NA,0,-10872880.733577544,2667581.2232063087
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,35,NA,0,-10873959.930165522,2665187.7288624835
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8120972,-2942899.1691734167,2433878.7710395814,NA,NA,15,NA,0,-10873814.8376059,2618987.451912232
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8120973,-2940895.151857929,2433878.7710395814,NA,NA,35,NA,0,-10871265.447017314,2618881.683470766
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,35,NA,0,-10872323.829806836,2616502.7765980517
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126398,-2938891.1345424415,2431874.7537240935,NA,NA,35,NA,0,-10869775.69261796,2616397.2775683305
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126399,-2936887.117226954,2431874.7537240935,NA,NA,35,NA,0,-10867228.587596336,2616291.9016416734
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126400,-2934883.0999114662,2431874.7537240935,NA,NA,35,NA,0,-10864682.512795983,2616186.64865217
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126401,-2932879.082595979,2431874.7537240935,NA,NA,35,NA,0,-10862137.466275804,2616081.5184343006
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126402,-2930875.0652804915,2431874.7537240935,NA,NA,35,NA,0,-10859593.446099611,2615976.510823014
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8126403,-2928871.0479650036,2431874.7537240935,NA,NA,35,NA,0,-10857050.45033611,2615871.625653702
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,15,NA,0,-10873381.07719284,2614124.519879538
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8131824,-2934883.0999114662,2429870.736408606,NA,NA,35,NA,0,-10865740.413411817,2613808.8285135515
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,15,NA,0,-10871889.489071205,2611641.7044872204
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8137247,-2936887.117226954,2427866.7190931183,NA,NA,35,NA,0,-10869342.81917023,2611536.619402981
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,15,NA,0,-10870570.638671523,2597078.2117696754
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,15,NA,0,-10871619.689633375,2594705.693907747
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,15,NA,0,-10856693.811840698,2569997.976726485
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8229468,-2910834.892125616,2393798.4247298306,NA,NA,35,NA,0,-10854163.886801109,2569896.8673905134
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,15,NA,0,-10857732.547025476,2567633.8446514043
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,19.8857479095459,0,-7401168.092096473,2104775.0895376173
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.331836700439453,0,-7399129.846691319,2104785.2497812435
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,47.03908920288086,0,-9710226.34555803,2073681.354626986
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,75.02203369140625,0,-7642442.912678552,1305854.3407751636
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,31.683847427368164,0,-6957681.4897608925,1076860.2908735678
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11851335,5223471.391438313,1057118.875299641,NA,NA,34,209.2835693359375,0,-560510.5578234672,1195664.3965533448
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,60.3704833984375,0,-6975222.677999061,1072623.5194409722
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,164.59532165527344,0,-6968998.83616113,1072660.7008329139
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,178.4565887451172,0,-6966923.775668415,1072673.137834054
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12277355,261524.5182911614,898801.5073761251,NA,NA,35,NA,0,-7993035.56710741,908818.6982350618
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12277356,263528.5356066488,898801.5073761251,NA,NA,35,NA,0,-7991026.517248827,908820.8445063218
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12282778,259520.50097567402,896797.4900606368,NA,NA,35,NA,0,-7995427.680602059,906768.456999385
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12282779,261524.5182911614,896797.4900606368,NA,NA,35,NA,0,-7993418.696613702,906770.5818166528
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12282780,263528.5356066488,896797.4900606368,NA,NA,35,NA,0,-7991409.66726678,906772.7230296715
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12282781,265532.5529221371,896797.4900606368,NA,NA,35,NA,0,-7989400.59223445,906774.880639618
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12282784,271544.6048685992,896797.4900606368,NA,NA,15,NA,0,-7983373.089755835,906781.4518629046
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12288204,263528.5356066488,894793.4727451494,NA,NA,35,NA,0,-7991791.931065637,904724.7497620581
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12288205,265532.5529221371,894793.4727451494,NA,NA,35,NA,0,-7989782.87651568,904726.9022769288
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12679045,890785.9553542491,750504.226030047,NA,NA,15,NA,0,-7384725.564363407,758869.8481091857
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12684470,892789.9726697374,748500.2087145587,NA,NA,15,NA,0,-7383011.902229921,756834.4327229235
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,12689894,892789.9726697374,746496.1913990714,NA,NA,15,NA,0,-7383335.374113789,754793.0041785949
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,14.95182991027832,0,-8706241.017792275,-222826.42755659763
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,67.9839859008789,0,-6386182.022408355,-650795.6029068062
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,22.157514572143555,0,-6395887.908834258,-673262.065027752
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,34.724403381347656,0,-6146454.6931032045,-752779.2191263308
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,20.659717559814453,0,-6544799.853295906,-762562.4833773432
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,35.5428466796875,0,-6526721.866533533,-768818.4010066745
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,19.232404708862305,0,-6525011.051479113,-779082.6037643687
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,42.19300079345703,0,-6059144.689212175,-883247.6634457454
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,105.20294189453125,0,-6321654.478194358,-1019507.7589658892
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,24.96820831298828,0,-6938339.696694338,-1052197.3238278423
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.62833023071289,0,-6985623.156669068,-1053981.1347442504
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,23.525135040283203,0,-7066539.53358124,-1061778.8253595505
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,59.07859802246094,0,-7092903.973873106,-1063699.4564507038
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,38.806640625,0,-7031148.442019144,-1072298.1379321453
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17609615,1199404.6219393304,-1071147.513748128,NA,NA,30,23.543170928955078,0,-7004609.001614747,-1088977.2966711281
2019-08-13T09:35:42Z,2019-08-13T10:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,16.069063186645508,0,-6877684.061719312,-1108380.9616187627
