scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12000758,315632.98580932524,1001006.3904659897,NA,NA,35,NA,0,-7918024.057556737,1013549.0981125867
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12000759,317637.0031248126,1001006.3904659897,NA,NA,35,NA,0,-7916012.521387216,1013552.0031391986
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006175,301604.86460091267,999002.3731505014,NA,NA,35,NA,0,-7932532.365187574,1011473.0130667946
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006180,311624.9511783505,999002.3731505014,NA,NA,35,NA,0,-7922476.165214142,1011487.0463799255
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006181,313628.96849383786,999002.3731505014,NA,NA,35,NA,0,-7920464.762760495,1011489.908317492
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006182,315632.98580932524,999002.3731505014,NA,NA,35,NA,0,-7918453.305383319,1011492.7886837157
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006183,317637.0031248126,999002.3731505014,NA,NA,35,NA,0,-7916441.792752252,1011495.6874801876
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12006184,319641.0204403,999002.3731505014,NA,NA,35,NA,0,-7914430.224536862,1011498.6047085148
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011600,303608.88191640005,996998.355835014,NA,NA,35,NA,0,-7930949.4406246655,1009419.6768583622
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011605,313628.96849383786,996998.355835014,NA,NA,35,NA,0,-7920893.087995356,1009433.7719454737
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011606,315632.98580932524,996998.355835014,NA,NA,35,NA,0,-7918881.6540850885,1009436.6461237617
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011607,317637.0031248126,996998.355835014,NA,NA,35,NA,0,-7916870.164942753,1009439.5386926937
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011608,319641.0204403,996998.355835014,NA,NA,35,NA,0,-7914858.620237948,1009442.4496538757
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12011609,321645.0377557874,996998.355835014,NA,NA,35,NA,0,-7912847.019640218,1009445.3790089133
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12017030,315632.98580932524,994994.3385195266,NA,NA,35,NA,0,-7919309.1039046,1007380.6700624907
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12017031,317637.0031248126,994994.3385195266,NA,NA,35,NA,0,-7917297.638201279,1007383.5564064814
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12017032,319641.0204403,994994.3385195266,NA,NA,35,NA,0,-7915286.116957304,1007386.4611031259
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022449,305612.8992318874,992990.3212040393,NA,NA,35,NA,0,-7929792.045429072,1005310.7341624189
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022452,311624.9511783505,992990.3212040393,NA,NA,35,NA,0,-7923758.374476353,1005319.1548194729
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022454,315632.98580932524,992990.3212040393,NA,NA,35,NA,0,-7919735.655083836,1005324.8601298857
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022455,317637.0031248126,992990.3212040393,NA,NA,35,NA,0,-7917724.212769837,1005327.7402515208
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022456,319641.0204403,992990.3212040393,NA,NA,35,NA,0,-7915712.714936945,1005330.6386862354
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12022457,321645.0377557874,992990.3212040393,NA,NA,35,NA,0,-7913701.161254777,1005333.5554356347
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027873,305612.8992318874,990986.3038885519,NA,NA,35,NA,0,-7930217.5818355195,1003255.1204942701
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027874,307616.9165473748,990986.3038885519,NA,NA,35,NA,0,-7928206.435394311,1003257.9030522017
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027875,309620.9338628622,990986.3038885519,NA,NA,35,NA,0,-7926195.235106611,1003260.7038758066
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027876,311624.9511783505,990986.3038885519,NA,NA,35,NA,0,-7924183.980642418,1003263.5229666223
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027877,313628.96849383786,990986.3038885519,NA,NA,35,NA,0,-7922172.671671665,1003266.3603262149
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027878,315632.98580932524,990986.3038885519,NA,NA,35,NA,0,-7920161.30786421,1003269.2159561598
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027879,317637.0031248126,990986.3038885519,NA,NA,35,NA,0,-7918149.888889847,1003272.0898580322
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12027880,319641.0204403,990986.3038885519,NA,NA,35,NA,0,-7916138.414418305,1003274.9820334199
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033298,307616.9165473748,988982.2865730645,NA,NA,35,NA,0,-7928631.0970725715,1001202.4487411962
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033299,309620.9338628622,988982.2865730645,NA,NA,35,NA,0,-7926619.919988601,1001205.2435057448
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033300,311624.9511783505,988982.2865730645,NA,NA,35,NA,0,-7924608.688749635,1001208.0564979853
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033301,313628.96849383786,988982.2865730645,NA,NA,35,NA,0,-7922597.403025654,1001210.8877194644
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033302,315632.98580932524,988982.2865730645,NA,NA,35,NA,0,-7920586.06248655,1001213.737171762
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033303,317637.0031248126,988982.2865730645,NA,NA,35,NA,0,-7918574.666802165,1001216.6048564395
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12033304,319641.0204403,988982.2865730645,NA,NA,35,NA,0,-7916563.215642254,1001219.4907751007
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038723,309620.9338628622,986978.2692575762,NA,NA,35,NA,0,-7927043.707101466,999149.9481480563
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038724,311624.9511783505,986978.2692575762,NA,NA,35,NA,0,-7925032.499038234,999152.7550442357
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038725,313628.96849383786,986978.2692575762,NA,NA,35,NA,0,-7923021.236511472,999155.5801301466
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038726,315632.98580932524,986978.2692575762,NA,NA,35,NA,0,-7921009.919191122,999158.4234073457
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038727,317637.0031248126,986978.2692575762,NA,NA,35,NA,0,-7918998.546747059,999161.2848774131
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12038728,319641.0204403,986978.2692575762,NA,NA,35,NA,0,-7916987.11884909,999164.1645419266
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12044147,309620.9338628622,984974.2519420888,NA,NA,35,NA,0,-7927466.5966848545,997094.8174336475
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12044149,313628.96849383786,984974.2519420888,NA,NA,35,NA,0,-7923444.172368797,997100.4371891521
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12044150,315632.98580932524,984974.2519420888,NA,NA,35,NA,0,-7921432.878217619,997103.2742938037
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12049572,311624.9511783505,982970.2346266015,NA,NA,35,NA,0,-7925877.427117629,995042.6457052471
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12250227,245492.37976726145,908821.593953562,NA,NA,15,NA,0,-8007178.235103346,919044.7418186113
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12277349,249500.4143982362,898801.5073761251,NA,NA,15,NA,0,-8005088.924779115,908806.1656911599
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,12288199,253508.44902921095,894793.4727451494,NA,NA,15,NA,0,-8001836.525345511,904714.2325373897
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,34,22.85306739807129,0,-8704141.652473755,-224843.53226661883
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,38.094905853271484,0,-5510625.081026748,-675120.9553272211
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,46.17132568359375,0,-6167583.835627795,-744412.1615104289
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,24.10076904296875,0,-5467665.368754471,-843176.1683188305
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,42.87523651123047,0,-5220672.479696843,-872814.0452381735
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17116819,2778570.266543513,-888781.9380387617,NA,NA,30,202.9786834716797,0,-5308346.580798221,-915566.5433522735
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,154.73753356933594,0,-5307909.681655656,-917654.7379358894
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,29.717973709106445,0,-6647371.138749596,-1004569.1220082603
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,34,30.825607299804688,0,-7301276.084493339,-1085375.0786582986
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17746063,2898811.305472765,-1121247.946635317,NA,NA,30,28.470367431640625,0,-5104454.2204722725,-1161177.9879621286
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,27.90604591369629,0,-6704450.905390856,-1184274.6995169146
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,142.18536376953125,0,-5647336.61298249,-1310979.6447893616
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,54.36323928833008,0,-7860869.727174907,-1460066.1922399895
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,24.005992889404297,0,-5532108.226627626,-1481994.9048456508
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,24.24504852294922,0,-6997768.930615035,-1527260.1473624804
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,42.38850784301758,0,-6439964.129727798,-1902668.7119313974
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,107.40528869628906,0,-6416531.934883402,-1955033.8539607294
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,19855285,1467942.9422146613,-1900810.6823599702,NA,NA,30,21.626941680908203,0,-6440091.734284259,-1969918.1250852174
2019-08-09T10:25:40Z,2019-08-09T10:00:00Z,22051892,1241488.985564569,-2712437.695132424,NA,NA,33,85.18890380859375,0,-6215551.105802038,-2888961.301428744
