scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,23.992868423461914,0,-6972632.1080161845,-959279.4416397896
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,37.78520202636719,0,-7381225.468718314,-959472.712284865
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17273315,1175356.41415348,-946898.4401879003,NA,NA,30,39.26458740234375,0,-7057108.048139248,-960893.3564733836
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,25.75165557861328,0,-7046356.283079084,-963004.4799941235
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17279213,2125260.621694575,-948902.4575033877,NA,NA,30,49.68583679199219,0,-6045909.973714281,-970212.6899542061
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17283999,846697.5744135231,-950906.474818876,NA,NA,30,41.10097885131836,0,-7392625.344205124,-963538.2138743458
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,58.991172790527344,0,-6937720.183552118,-967701.2473599691
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,25.727928161621094,0,-6750449.540547236,-975004.739848346
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17306334,2127264.6390100624,-958922.5440808255,NA,NA,30,59.155426025390625,0,-6041474.962320266,-980609.9551667472
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,19.691871643066406,0,-7049180.042558364,-979446.3016157844
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17322221,1355717.9725473588,-964934.5960272886,NA,NA,30,69.03224182128906,0,-6866430.444754313,-980465.8253069186
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17338490,1349705.9206008967,-970946.6479737507,NA,NA,30,89.13314056396484,0,-6871399.033000868,-986615.3309937986
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17349350,1373754.128386747,-974954.6826047264,NA,NA,30,23.009422302246094,0,-6845478.247223843,-990892.5731689396
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17360095,1167340.3448915305,-978962.7172357012,NA,NA,30,16.674407958984375,0,-7058576.028426802,-993804.2023658858
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17365251,630263.7043408696,-980966.7345511885,NA,NA,30,37.39794921875,0,-7605612.228460555,-993662.9351084199
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,65.42679595947266,0,-6867141.575010189,-996942.5865748152
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17376362,1157320.2583140926,-984974.7691821642,NA,NA,30,49.32346725463867,0,-7067603.326661466,-999933.5297356123
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,20.336442947387695,0,-7362599.730502395,-1000647.1977798974
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17392692,1273553.2626123698,-990986.8211286264,NA,NA,30,29.625226974487305,0,-6946158.330639983,-1006778.8140719177
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,24.133249282836914,0,-6699267.554260254,-1008335.9674731262
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17398215,1471950.976845636,-992990.8384441137,NA,NA,30,68.10990142822266,0,-6738822.495429251,-1010131.6236791892
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,89.50548553466797,0,-6535192.0375657445,-1013649.677009226
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,34,17.74901580810547,0,-7069108.749307766,-1012282.1868483857
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,143.6341094970703,0,-6321654.478194358,-1019507.7589658892
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,482.3294982910156,0,-6319488.93742436,-1019526.273071145
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,63.31263732910156,0,-6407521.456554223,-1020858.3036554527
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17420107,1864738.3706811946,-1001006.9077060642,NA,NA,30,112.90354919433594,0,-6319031.146071611,-1021599.8929927131
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17430520,992990.8384441137,-1005014.9423370389,NA,NA,30,50.002601623535156,0,-7231916.014657464,-1019721.508301528
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17430547,1047099.3059622776,-1005014.9423370389,NA,NA,30,27.912290573120117,0,-7176506.172243021,-1019980.8890792467
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17441634,1526059.4443637999,-1009022.9769680146,NA,NA,34,17.187389373779297,0,-6678353.078546655,-1027060.1902428332
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17447127,1664336.63913244,-1011026.994283502,NA,NA,30,49.42447280883789,0,-6531560.905989576,-1030210.7065613572
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,26.839290618896484,0,-6275504.4631911395,-1032331.486630931
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17447509,2429871.2536486806,-1011026.994283502,NA,NA,30,43.65659713745117,0,-5688756.778148576,-1038264.2856571244
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17452664,1890790.5957825324,-1013031.0115989894,NA,NA,30,23.596302032470703,0,-6288072.811326748,-1034291.7976307711
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,176.52792358398438,0,-6560454.6644180985,-1034123.6069152224
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,52.72895050048828,0,-7193481.249294032,-1036380.4354588968
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,46.18476104736328,0,-6013852.800928952,-1045175.8307490731
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,76.07951354980469,0,-6844323.570977164,-1044525.1163118171
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,80.07726287841797,0,-6842234.179855333,-1044538.534109531
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17490467,1560127.738727088,-1027059.1328074019,NA,NA,30,18.96027374267578,0,-6638305.8969515925,-1045943.5462189643
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,29.449148178100586,0,-7185517.352046857,-1044663.0909537142
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17495933,1644296.4659775645,-1029063.1501228893,NA,NA,30,55.62398147583008,0,-6548706.59432469,-1048688.7211991712
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,111.5785140991211,0,-6527403.11375375,-1048855.2639037236
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17495968,1714437.0720196292,-1029063.1501228893,NA,NA,30,28.360971450805664,0,-6474003.168387133,-1049281.7053681966
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,18.518814086914062,0,-6855936.782115542,-1048580.0408846445
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17501458,1846702.2148418063,-1031067.1674383776,NA,NA,30,37.12002182006836,0,-6331533.508076965,-1052553.848161873
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17506629,1339685.8340234589,-1033071.184753865,NA,NA,30,17.66185760498047,0,-6867999.405763491,-1050568.0107325877
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,128.087890625,0,-6938339.696694338,-1052197.3238278423
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,30,18.24639892578125,0,-6691367.819193462,-1053826.59706231
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,30,22.97076988220215,0,-7365822.293908951,-1052103.3056657645
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517326,1037079.2193848398,-1037079.2193848398,NA,NA,30,29.29181480407715,0,-7179590.5668480145,-1052939.1040254405
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,84.008209228515625,0,-6987696.2995846905,-1053969.0756450754
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,134.8485107421875,0,-6985623.156669068,-1053981.1347442504
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,20.755449295043945,0,-6839930.8783763535,-1054878.2959073598
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17517593,1572151.8426200133,-1037079.2193848398,NA,NA,30,27.01826286315918,0,-6623278.204340527,-1056392.8377793194
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17522825,1187380.5180464052,-1039083.2367003271,NA,NA,33,20.382164001464844,0,-7024515.794594449,-1055821.7640993888
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17523146,1830670.0763179064,-1039083.2367003271,NA,NA,30,27.610755920410156,0,-6346933.55370669,-1060707.2415749219
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17528328,1345697.885969921,-1041087.2540158154,NA,NA,30,57.966102600097656,0,-6859888.708135112,-1058880.2657996186
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17528417,1524055.4270483125,-1041087.2540158154,NA,NA,30,30.554119110107422,0,-6673088.756039711,-1060160.733939031
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17533652,1145296.1544211674,-1043091.2713313028,NA,NA,30,178.3053436279297,0,-7067001.33770674,-1059712.65267608
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17533653,1147300.1717366548,-1043091.2713313028,NA,NA,30,88.5259017944336,0,-7064936.365009206,-1059723.962425334
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17539075,1143292.13710568,-1045095.2886467902,NA,NA,33,87.68682098388672,0,-7068604.340082287,-1061767.5131928727
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,715.36279296875,0,-7066539.53358124,-1061778.8253595505
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,382.86181640625,0,-7064474.522596415,-1061790.1585796834
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544486,1117239.9120043414,-1047099.3059622776,NA,NA,30,131.8541259765625,0,-7094966.196323978,-1063688.3944933445
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,261.6971740722656,0,-7092903.973873106,-1063699.4564507038
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544488,1121247.946635317,-1047099.3059622776,NA,NA,30,197.5980987548828,0,-7090841.552100102,-1063710.5394174987
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,33,299.4579772949219,0,-7066076.798261049,-1063845.1761966902
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544501,1147300.1717366548,-1047099.3059622776,NA,NA,30,172.50706481933594,0,-7064011.748908453,-1063856.5328982633
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544507,1159324.27562958,-1047099.3059622776,NA,NA,30,30.281970977783203,0,-7051617.13513383,-1063925.116535539
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17544848,1842694.1802108316,-1047099.3059622776,NA,NA,30,45.60402297973633,0,-6332051.811906381,-1069129.2623674292
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17549911,1119243.9293198287,-1049103.323277765,NA,NA,30,87.36030578613281,0,-7092440.802867667,-1065765.684410295
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17549943,1183372.4834154304,-1049103.323277765,NA,NA,30,36.734214782714844,0,-7026341.0208635675,-1066131.5522861532
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,30.675081253051758,0,-6844555.042799022,-1071376.1745167114
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17566168,1089183.6695875162,-1055115.375224228,NA,NA,33,20.652326583862305,0,-7121960.593618198,-1071800.3600316923
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17566213,1179364.4487844557,-1055115.375224228,NA,NA,30,91.44731140136719,0,-7029079.908079854,-1072309.9299802254
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17582468,1145296.1544211674,-1061127.4271706901,NA,NA,30,18.365236282348633,0,-7062811.5549518205,-1078314.6525089715
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,55.20108413696289,0,-7040734.504610962,-1084635.458584321
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,60.60785675048828,0,-6626744.513180982,-1087405.1252009927
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,21.789806365966797,0,-7005084.010794895,-1086908.1251077147
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17609631,1231468.8989871312,-1071147.513748128,NA,NA,30,32.14604187011719,0,-6971443.4897452025,-1089175.5344145345
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17609872,1714437.0720196292,-1071147.513748128,NA,NA,30,24.490062713623047,0,-6463972.788492694,-1092861.3322267886
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,42.76754379272461,0,-7096170.561758258,-1094655.0076990537
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17626292,2011031.6347117852,-1077159.565694591,NA,NA,30,20.520917892456055,0,-6141615.051520715,-1102066.7463129107
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17631503,1584175.9465129385,-1079163.5830100784,NA,NA,30,129.1291961669922,0,-6600526.157689771,-1100035.4537011196
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17631504,1586179.9638284259,-1079163.5830100784,NA,NA,30,208.966552734375,0,-6598405.219361514,-1100052.1622697287
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17636927,1584175.9465129385,-1081167.6003255658,NA,NA,30,267.0390319824219,0,-6600037.607183715,-1102111.159229508
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17636928,1586179.9638284259,-1081167.6003255658,NA,NA,30,330.25946044921875,0,-6597916.617072204,-1102127.901572297
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17636929,1588183.9811439142,-1081167.6003255658,NA,NA,30,162.86639404296875,0,-6595795.32435104,-1102144.6677385606
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,30,387.4430847167969,0,-6599548.100058504,-1104187.052790277
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17642352,1586179.9638284259,-1083171.6176410532,NA,NA,30,321.7452697753906,0,-6597427.058056178,-1104203.8289233998
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17642353,1588183.9811439142,-1083171.6176410532,NA,NA,30,177.4458770751953,0,-6595305.713379328,-1104220.628928515
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17647775,1584175.9465129385,-1085175.6349565405,NA,NA,30,89.91127014160156,0,-6599057.636022309,-1106263.1347774016
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,18.464303970336914,0,-7084561.875696541,-1109186.7935692081
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,69.49009704589844,0,-7043261.898766362,-1109422.3313936067
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17685527,1151308.2063676296,-1099203.756164954,NA,NA,30,132.48422241210938,0,-7047519.094187745,-1117670.067448988
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17686339,2778570.266543513,-1099203.756164954,NA,NA,30,43.55477523803711,0,-5256812.367564406,-1135798.1781055473
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17691048,1345697.885969921,-1101207.7734804414,NA,NA,30,87.47901153564453,0,-6845531.141506813,-1121016.477153888
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,564.05877685546875,0,-6843442.353914633,-1121030.74021716
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17691050,1349705.9206008967,-1101207.7734804414,NA,NA,30,246.1811065673828,0,-6841353.318087363,-1121045.0263870312
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17696473,1347701.9032854084,-1103211.7907959288,NA,NA,30,350.76861572265625,0,-6842949.076919276,-1123104.8651285896
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17696474,1349705.9206008967,-1103211.7907959288,NA,NA,30,140.205322265625,0,-6840859.995270689,-1123119.179657481
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17701801,1155316.2409986053,-1105215.8081114162,NA,NA,30,18.50684928894043,0,-7041918.125801264,-1123909.0097268887
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17745447,1664336.63913244,-1121247.946635317,NA,NA,30,84.15325927734375,0,-6504941.415939329,-1144381.5922937728
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,143.40696716308594,0,-6286588.957502026,-1150542.383395441
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17761732,1690388.8642337779,-1127259.9985817792,NA,NA,30,26.5804500579834,0,-6475628.392341681,-1150868.4936405348
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17783164,1161328.2929450674,-1135276.0678437296,NA,NA,30,18.782695770263672,0,-7028250.02497692,-1155046.6826320079
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17804861,1163332.3102605548,-1143292.13710568,NA,NA,30,99.22626495361328,0,-7024154.643434358,-1163360.3856620966
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17805014,1469946.9595301487,-1143292.13710568,NA,NA,30,27.659141540527344,0,-6704919.686345477,-1165580.3100852012
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17810284,1161328.2929450674,-1145296.1544211674,NA,NA,30,91.927520751953125,0,-7025714.253756794,-1165423.4501516172
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17810285,1163332.3102605548,-1145296.1544211674,NA,NA,30,300.8682861328125,0,-7023645.555530144,-1165436.1573455473
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17810286,1165336.3275760422,-1145296.1544211674,NA,NA,30,171.8394317626953,0,-7021576.646797988,-1165448.8878788846
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17815708,1161328.2929450674,-1147300.1717366548,NA,NA,30,92.793914794921875,0,-7025204.262571249,-1167499.395130575
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,82.779541015625,0,-7017461.366827914,-1173766.9053317104
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,30,63.24235153198242,0,-7009182.079678856,-1173818.5484533822
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17854019,1848706.2321572937,-1161328.2929450674,NA,NA,30,73.70417785644531,0,-6296621.394918066,-1187915.6578091905
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17854506,2824662.6647997266,-1161328.2929450674,NA,NA,30,43.478919982910156,0,-5183572.875820688,-1202087.474566769
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,56.235694885253906,0,-6701820.041044566,-1186373.1314376453
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17859738,2439891.3402261185,-1163332.3102605548,NA,NA,33,39.926231384277344,0,-5637609.204539441,-1197669.7774383267
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17875125,666336.0160196451,-1169344.3622070178,NA,NA,30,29.00259017944336,0,-7525160.694438574,-1187850.5275346157
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,138.9808349609375,0,-6815583.134770464,-1216675.003577326
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17940556,1353713.9552318715,-1193392.5699928682,NA,NA,30,188.7798309326172,0,-6813491.391005658,-1216690.6594058166
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,145.86386108398438,0,-6815045.836184501,-1218758.36508404
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,328.992919921875,0,-6812954.042142701,-1218774.0500271462
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17961869,586175.3234001435,-1201408.6392548187,NA,NA,30,21.707365036010742,0,-7597944.25684592,-1220770.8221164136
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17961870,588179.3407156309,-1201408.6392548187,NA,NA,33,18.67108726501465,0,-7595919.209298736,-1220777.4287171243
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,17989536,1682372.7949718283,-1211428.7258322556,NA,NA,34,17.990482330322266,0,-6461740.707368189,-1238415.3396450945
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18109099,2153316.8641114,-1255517.1067729816,NA,NA,30,33.94333267211914,0,-5935633.246374929,-1290258.0040756913
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18184703,1487983.115369537,-1283573.3491898077,NA,NA,30,38.42865753173828,0,-6647444.476254704,-1311856.8136795312
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18190148,1530067.4789947746,-1285577.366505295,NA,NA,30,31.108318328857422,0,-6602435.323043995,-1314355.130066679
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18190338,1910830.768937408,-1285577.366505295,NA,NA,30,38.00803756713867,0,-6193986.626054503,-1318589.5468833346
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,30,42.26350021362305,0,-7112057.577704694,-1345905.4816342308
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18309470,1518043.3751018494,-1329665.747446021,NA,NA,30,23.733835220336914,0,-6602005.434601574,-1360405.3816588025
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18314887,1504015.2538934369,-1331669.7647615084,NA,NA,30,42.011268615722656,0,-6616216.970093754,-1362366.5722500437
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18439641,1508023.2885244116,-1377762.1630177218,NA,NA,30,39.53046417236328,0,-6597721.151066073,-1410796.7215580114
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18585790,908822.1111936374,-1431870.6305358857,NA,NA,30,137.57395935058594,0,-7202949.9988483675,-1462667.9679915498
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18585791,910826.1285091247,-1431870.6305358857,NA,NA,30,175.76309204101562,0,-7200898.604120448,-1462680.5899707093
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18656297,898802.0246161995,-1457922.8556372235,NA,NA,30,57.32222366333008,0,-7204781.637724694,-1489995.5231318467
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18743199,1135276.0678437296,-1489987.1326850243,NA,NA,30,61.29231643676758,0,-6950789.359709981,-1525520.4147110225
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18743517,1772553.5741687678,-1489987.1326850243,NA,NA,30,25.3171443939209,0,-6277854.922090412,-1532476.879875832
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18748591,1071147.513748128,-1491991.1500005117,NA,NA,30,160.68482971191406,0,-7016387.302671764,-1527117.4994834533
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,26.719621658325195,0,-6999874.907958989,-1533575.2041458325
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18824155,325653.07238676306,-1520047.3924173377,NA,NA,35,NA,0,-7765650.464671707,-1552910.0121795258
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18852021,1820649.9897404686,-1530067.4789947746,NA,NA,30,55.47169494628906,0,-6211535.022863428,-1575752.3532335686
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18867946,1125255.9812662918,-1536079.5309412377,NA,NA,30,25.739028930664062,0,-6945338.340650285,-1574166.1091886705
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18911348,1145296.1544211674,-1552111.6694651376,NA,NA,30,22.237712860107422,0,-6918947.645792988,-1591324.810173495
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18927556,1017039.0462299641,-1558123.7214116007,NA,NA,33,51.56904983520508,0,-7049346.65579586,-1596630.4590945484
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18971343,1808625.8858475434,-1574155.8599355007,NA,NA,33,47.484432220458984,0,-6208463.098784587,-1622576.0589545746
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,18998121,1123251.9639508044,-1584175.9465129385,NA,NA,30,60.11064529418945,0,-6930332.791528648,-1625154.2003714512
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,35.89293670654297,0,-6987914.733072974,-1650159.1706221385
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19063431,1568143.8079890385,-1608224.1542987889,NA,NA,34,27.236248016357422,0,-6454411.516878025,-1655595.904588031
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,23.11690902709961,0,-6458421.975818009,-1668333.9174766906
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19101734,2239489.608677365,-1622252.2755072024,NA,NA,30,71.43109893798828,0,-5711805.04594008,-1681643.9396307925
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19144998,1982975.3922949592,-1638284.4140311023,NA,NA,33,42.43259811401367,0,-5992915.102909322,-1694078.9617579863
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19144999,1984979.4096104465,-1638284.4140311023,NA,NA,33,45.08303451538086,0,-5990699.053980222,-1694113.9697382504
2019-08-12T23:25:42Z,2019-08-12T23:00:00Z,19160875,1191388.5526773809,-1644296.4659775645,NA,NA,30,23.185970306396484,0,-6837377.075640004,-1689799.060286937
