scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12705788,135271.42741544638,740484.1394526092,NA,NA,15,NA,0,-8146990.484799665,747362.6291280894
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12705789,137275.44473093376,740484.1394526092,NA,NA,15,NA,0,-8144985.053832708,747363.5375935413
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12705790,139279.46204642113,740484.1394526092,NA,NA,15,NA,0,-8142979.5988250775,747364.4594301677
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12716631,125251.34083800856,736476.1048216335,NA,NA,15,NA,0,-8157641.681932517,743283.900258548
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12716632,127255.35815349594,736476.1048216335,NA,NA,15,NA,0,-8155636.397968374,743284.7371462029
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722033,81162.95989728253,734472.0875061462,NA,NA,15,NA,0,-8202063.461926839,741231.8802649077
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722034,83166.97721277084,734472.0875061462,NA,NA,15,NA,0,-8200058.605058009,741232.4232562886
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722056,127255.35815349594,734472.0875061462,NA,NA,35,NA,0,-8155947.307914806,741247.7213629041
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722057,129259.37546898425,734472.0875061462,NA,NA,35,NA,0,-8153942.017303974,741248.5691431819
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722060,135271.42741544638,734472.0875061462,NA,NA,35,NA,0,-8147926.007896033,741251.1920253407
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722061,137275.44473093376,734472.0875061462,NA,NA,35,NA,0,-8145920.624496199,741252.0928347512
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722062,139279.46204642113,734472.0875061462,NA,NA,35,NA,0,-8143915.217095017,741253.0069026488
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12722063,141283.47936190944,734472.0875061462,NA,NA,35,NA,0,-8141909.785370793,741253.9342295323
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727481,129259.37546898425,732468.0701906588,NA,NA,35,NA,0,-8154252.075400284,739211.6705847819
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727482,131263.39278447162,732468.0701906588,NA,NA,35,NA,0,-8152246.777803072,739212.5291837924
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727483,133267.410099959,732468.0701906588,NA,NA,35,NA,0,-8150241.457182375,739213.4010023123
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727484,135271.42741544638,732468.0701906588,NA,NA,35,NA,0,-8148236.113216617,739214.2860408099
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727485,137275.44473093376,732468.0701906588,NA,NA,35,NA,0,-8146230.745584182,739215.1842997699
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727486,139279.46204642113,732468.0701906588,NA,NA,35,NA,0,-8144225.35396343,739216.0957796789
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727487,141283.47936190944,732468.0701906588,NA,NA,35,NA,0,-8142219.938032692,739217.0204810298
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12727488,143287.49667739682,732468.0701906588,NA,NA,35,NA,0,-8140214.4974702755,739217.9584043222
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732906,131263.39278447162,730464.0528751714,NA,NA,35,NA,0,-8152555.984144323,737175.7474694675
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732907,133267.410099959,730464.0528751714,NA,NA,35,NA,0,-8150550.679220979,737176.6168133671
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732908,135271.42741544638,730464.0528751714,NA,NA,35,NA,0,-8148545.350965512,737177.4993397171
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732909,137275.44473093376,730464.0528751714,NA,NA,35,NA,0,-8146539.999056333,737178.3950490053
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732910,139279.46204642113,730464.0528751714,NA,NA,35,NA,0,-8144534.623171832,737179.3039417113
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732911,141283.47936190944,730464.0528751714,NA,NA,35,NA,0,-8142529.222990369,737180.2260183298
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732912,143287.49667739682,730464.0528751714,NA,NA,35,NA,0,-8140523.798190271,737181.1612793593
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732913,145291.5139928842,730464.0528751714,NA,NA,35,NA,0,-8138518.34844984,737182.1097253116
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12732914,147295.53130837157,730464.0528751714,NA,NA,35,NA,0,-8136512.873447347,737183.0713566918
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738327,125251.34083800856,728460.035559684,NA,NA,35,NA,0,-8158880.054281649,735136.5629473338
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738330,131263.39278447162,728460.035559684,NA,NA,35,NA,0,-8152864.323171715,735139.0846924378
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738331,133267.410099959,728460.035559684,NA,NA,35,NA,0,-8150859.033901672,735139.9515624633
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738332,135271.42741544638,728460.035559684,NA,NA,35,NA,0,-8148853.721312401,735140.8315774341
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738333,137275.44473093376,728460.035559684,NA,NA,35,NA,0,-8146848.385082351,735141.724737819
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738334,139279.46204642113,728460.035559684,NA,NA,35,NA,0,-8144843.024889931,735142.6310441109
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738335,141283.47936190944,728460.035559684,NA,NA,35,NA,0,-8142837.640413529,735143.5504967957
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738336,143287.49667739682,728460.035559684,NA,NA,35,NA,0,-8140832.231331506,735144.4830963722
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738337,145291.5139928842,728460.035559684,NA,NA,35,NA,0,-8138826.797322184,735145.4288433478
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12738338,147295.53130837157,728460.035559684,NA,NA,35,NA,0,-8136821.338063865,735146.3877382319
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12743752,127255.35815349594,726456.0182441967,NA,NA,35,NA,0,-8157182.273742886,733100.8510348684
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12743753,129259.37546898425,726456.0182441967,NA,NA,35,NA,0,-8155177.04573034,733101.6892182992
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,12873884,39078.596272044815,678359.602672495,NA,NA,15,NA,0,-8252498.0428081015,684236.3165099596
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,33,24.890363693237305,0,-5434954.382475437,-323365.4355387956
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,34.32512283325195,0,-5281684.752171452,-480635.20068520546
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,37.854408264160156,0,-5281455.973339284,-482700.1196024354
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,72.05000305175781,0,-5345831.701566818,-548327.9619661036
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,21.29209327697754,0,-6401754.02078025,-677324.9850182666
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,21.51349639892578,0,-6254568.316951571,-733566.1869554402
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,35.47458267211914,0,-6963123.498194082,-748168.542540391
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,19.328983306884766,0,-6529411.112643794,-752402.3167459996
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,20.608840942382812,0,-6143915.058346312,-754852.8425205419
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,19.098451614379883,0,-6529078.188830106,-754453.885385952
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,61.825645446777344,0,-6492753.242772986,-754665.284971729
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,64.26441955566406,0,-6490613.498519885,-754677.8691367229
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,21.59732437133789,0,-6244833.193248452,-766493.3517148709
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,20.14626693725586,0,-6968137.665438257,-768590.0138273817
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,108.50048065185547,0,-6522112.353802768,-770896.161426724
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,28.793598175048828,0,-6538907.305786589,-785153.3974611253
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,30.545217514038086,0,-6699610.926368617,-835501.0338331066
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,77.48619079589844,0,-6675658.523209205,-839744.5892084709
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,24.324527740478516,0,-6029428.444839194,-864914.932457991
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17138515,2778570.266543513,-896798.0073007122,NA,NA,35,NA,0,-5306592.827951392,-923920.3059596064
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,31.600372314453125,0,-7031884.931297945,-942520.2081344684
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,19.73067283630371,0,-8169833.47027316,-980459.6663382973
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,22.95329475402832,0,-5434547.525208407,-1022498.3756847082
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,36.14395523071289,0,-6847666.465771599,-1019740.9652270084
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,21.228036880493164,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,22.53498649597168,0,-7195104.762354008,-1056987.592971975
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,35.32957077026367,0,-6626744.513180982,-1087405.1252009927
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,55.794010162353516,0,-5850985.859492884,-1101003.678813148
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,95.73900604248047,0,-6593015.233222725,-1095951.3115540433
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,23.565086364746094,0,-7037783.45224978,-1123933.3408737062
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,28.62076759338379,0,-4964507.180646617,-1184460.3285972457
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,95.04826354980469,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,17.368656158447266,0,-7017461.366827914,-1173766.9053317104
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,35.13043975830078,0,-6701820.041044566,-1186373.1314376453
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,17864975,2065140.1022299482,-1165336.3275760422,NA,NA,30,75.22149658203125,0,-6059110.726025014,-1194600.9749116143
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18287532,1033071.184753865,-1321649.6781840706,NA,NA,30,94.43561553955078,0,-7109407.528786793,-1348011.7543671269
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,74.69268035888672,0,-7218789.514632276,-1374521.8010958093
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18580365,906818.09387815,-1429866.6132203983,NA,NA,30,44.12422180175781,0,-7205642.419324212,-1460550.154967321
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,30,68.6426010131836,0,-6333743.902262373,-1472600.1103323482
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18705205,1083171.6176410532,-1475959.0114766117,NA,NA,33,77.35631561279297,0,-7009353.234258921,-1510299.116424251
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,33,21.109243392944336,0,-6952756.17079308,-1512848.071924131
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,37.71002197265625,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19312830,1357721.9898628462,-1700408.9508112157,NA,NA,30,23.028200149536133,0,-6641662.961786573,-1751639.3742519163
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19312831,1359726.0071783336,-1700408.9508112157,NA,NA,30,24.35049819946289,0,-6639554.42613819,-1751663.097004118
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19345449,1508023.2885244116,-1712433.0547041409,NA,NA,30,43.60147476196289,0,-6477918.862249889,-1766448.8715870308
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19399673,1475959.0114766117,-1732473.2278590165,NA,NA,33,24.432605743408203,0,-6503878.155435595,-1787582.2959843946
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19399674,1477963.028792099,-1732473.2278590165,NA,NA,30,23.695383071899414,0,-6501751.305826489,-1787608.9179525692
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19491848,1409826.4400655227,-1766541.5222223047,NA,NA,30,34.549774169921875,0,-6559936.477301067,-1823430.6763985762
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,43.655303955078125,0,-6443843.486886585,-1898288.0150319869
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,108.73008728027344,0,-6408178.398231012,-1918266.551515276
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19746831,1520047.3924173377,-1860730.336050219,NA,NA,30,30.341575622558594,0,-6402498.845935308,-1927016.6345650903
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,57.13699722290039,0,-6487293.530302115,-1932359.3900316164
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,149.8196258544922,0,-6449780.766541914,-1956742.892737746
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,429.38006591796875,0,-6447648.715870636,-1956772.3219109324
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,165.14320373535156,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,288.4182434082031,0,-6446747.536936561,-1958957.3938848586
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,151.76901245117188,0,-6444615.080599394,-1958986.9084352283
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,23.91490364074707,0,-6572352.593914932,-1992079.8450468506
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,99.91596984863281,0,-6528189.7138776155,-2031906.1419431271
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,29.28458023071289,0,-6387676.924600792,-2053562.3286893014
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20219081,2245501.660623827,-2035079.8424976356,NA,NA,30,35.937843322753906,0,-5516488.725008409,-2133994.11988386
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20262245,1788585.7126926677,-2051111.9810215356,NA,NA,33,34.277645111083984,0,-6021778.296367733,-2140989.1355312145
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,30,71.8188705444336,0,-6012130.409234676,-2147791.1334478734
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,27.274328231811523,0,-6254452.981456665,-2156730.328743342
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20371080,2500011.8596907454,-2091192.3273312869,NA,NA,30,89.08167266845703,0,-5187559.169940233,-2204484.263772744
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,30,24.856298446655273,0,-5334666.963096217,-2355103.5476950156
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,20788808,2660333.2449297486,-2245501.660623827,NA,NA,10,33.38379669189453,0,-4902599.455656048,-2385957.833162616
2019-08-12T05:15:42Z,2019-08-12T05:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,33,20.787092208862305,0,-6373044.293883325,-2494826.4962025825
