scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740650,-1311629.0743665583,3313642.3725386118,NA,NA,35,NA,0,-8385448.062314829,3644725.5744080236
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740651,-1309625.0570510705,3313642.3725386118,NA,NA,35,NA,0,-8383323.8393273745,3644660.5148340175
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740652,-1307621.0397355831,3313642.3725386118,NA,NA,35,NA,0,-8381199.883548633,3644595.5676267203
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740653,-1305617.0224200957,3313642.3725386118,NA,NA,35,NA,0,-8379076.194336232,3644530.7327208044
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740654,-1303613.005104608,3313642.3725386118,NA,NA,35,NA,0,-8376952.771048537,3644466.0100511285
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740655,-1301608.9877891205,3313642.3725386118,NA,NA,15,NA,0,-8374829.613044667,3644401.399552646
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740656,-1299604.9704736331,3313642.3725386118,NA,NA,15,NA,0,-8372706.719684471,3644336.9011605256
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740657,-1297600.9531581453,3313642.3725386118,NA,NA,15,NA,0,-8370584.090328532,3644272.514810077
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740658,-1295596.935842658,3313642.3725386118,NA,NA,15,NA,0,-8368461.724338199,3644208.240436689
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5740659,-1293592.91852717,3313642.3725386118,NA,NA,15,NA,0,-8366339.62107551,3644144.0779760135
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5745996,-1467942.4249745863,3311638.3552231244,NA,NA,35,NA,0,-8553820.535399854,3647488.8428736744
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5745997,-1465938.407659099,3311638.3552231244,NA,NA,35,NA,0,-8551673.493750675,3647414.905986322
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746001,-1457922.3383971485,3311638.3552231244,NA,NA,35,NA,0,-8543088.51701823,3647120.335459523
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746002,-1455918.3210816612,3311638.3552231244,NA,NA,35,NA,0,-8540943.06677224,3647046.9866949217
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746003,-1453914.3037661738,3311638.3552231244,NA,NA,35,NA,0,-8538797.93269278,3646973.755322328
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746054,-1351709.4206763091,3311638.3552231244,NA,NA,35,NA,0,-8429799.135675516,3643392.8615304646
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746055,-1349705.4033608213,3311638.3552231244,NA,NA,35,NA,0,-8427669.494949978,3643325.632317805
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746062,-1335677.2821524087,3311638.3552231244,NA,NA,35,NA,0,-8412769.817027608,3642858.2031331714
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746063,-1333673.2648369214,3311638.3552231244,NA,NA,35,NA,0,-8410642.399059206,3642791.880336697
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746064,-1331669.2475214335,3311638.3552231244,NA,NA,35,NA,0,-8408515.255994188,3642725.6705383523
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746065,-1329665.2302059461,3311638.3552231244,NA,NA,35,NA,0,-8406388.387181519,3642659.573671136
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746066,-1327661.2128904583,3311638.3552231244,NA,NA,35,NA,0,-8404261.791970942,3642593.589668209
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746067,-1325657.195574971,3311638.3552231244,NA,NA,35,NA,0,-8402135.469712986,3642527.718462835
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746068,-1323653.1782594835,3311638.3552231244,NA,NA,35,NA,0,-8400009.419758927,3642461.959988478
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746069,-1321649.1609439957,3311638.3552231244,NA,NA,35,NA,0,-8397883.64146081,3642396.314178732
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746073,-1313633.0916820457,3311638.3552231244,NA,NA,35,NA,0,-8389383.231895208,3642134.8562636604
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746074,-1311629.0743665583,3311638.3552231244,NA,NA,35,NA,0,-8387258.802184038,3642069.772786554
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746075,-1309625.0570510705,3311638.3552231244,NA,NA,35,NA,0,-8385134.640256979,3642004.8015789706
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746076,-1307621.0397355831,3311638.3552231244,NA,NA,35,NA,0,-8383010.745471373,3641939.9425755693
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746077,-1305617.0224200957,3311638.3552231244,NA,NA,35,NA,0,-8380887.117185294,3641875.1957111815
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746078,-1303613.005104608,3311638.3552231244,NA,NA,35,NA,0,-8378763.754757571,3641810.560920765
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746079,-1301608.9877891205,3311638.3552231244,NA,NA,35,NA,0,-8376640.657547764,3641746.038139465
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746080,-1299604.9704736331,3311638.3552231244,NA,NA,15,NA,0,-8374517.824916161,3641681.627302595
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5746081,-1297600.9531581453,3311638.3552231244,NA,NA,15,NA,0,-8372395.256223807,3641617.3283455735
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751419,-1469946.4422900737,3309634.3379076365,NA,NA,35,NA,0,-8557771.64166347,3644900.7130653984
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751425,-1457922.3383971485,3309634.3379076365,NA,NA,35,NA,0,-8544892.66682687,3644458.757315653
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751476,-1355717.455307284,3309634.3379076365,NA,NA,35,NA,0,-8435866.718375519,3640870.9880886357
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751477,-1353713.4379917965,3309634.3379076365,NA,NA,35,NA,0,-8433736.57803088,3640803.6234011324
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751478,-1351709.4206763091,3309634.3379076365,NA,NA,35,NA,0,-8431606.719065407,3640736.372225042
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751485,-1337681.299467896,3309634.3379076365,NA,NA,35,NA,0,-8416705.529719202,3640268.7865835484
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751486,-1335677.2821524087,3309634.3379076365,NA,NA,35,NA,0,-8414577.898151575,3640202.441048471
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751487,-1333673.2648369214,3309634.3379076365,NA,NA,35,NA,0,-8412450.542065991,3640136.2084146445
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751488,-1331669.2475214335,3309634.3379076365,NA,NA,35,NA,0,-8410323.460811134,3640070.0886149933
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751489,-1329665.2302059461,3309634.3379076365,NA,NA,35,NA,0,-8408196.653736454,3640004.081582644
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751490,-1327661.2128904583,3309634.3379076365,NA,NA,35,NA,0,-8406070.12019213,3639938.187250947
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751491,-1325657.195574971,3309634.3379076365,NA,NA,35,NA,0,-8403943.859529149,3639872.4055533265
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751492,-1323653.1782594835,3309634.3379076365,NA,NA,35,NA,0,-8401817.871099262,3639806.7364233523
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751493,-1321649.1609439957,3309634.3379076365,NA,NA,35,NA,0,-8399692.154254964,3639741.1797948023
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751494,-1319645.1436285083,3309634.3379076365,NA,NA,35,NA,0,-8397566.70834952,3639675.735601581
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751495,-1317641.126313021,3309634.3379076365,NA,NA,35,NA,0,-8395441.532736942,3639610.403777783
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751496,-1315637.108997533,3309634.3379076365,NA,NA,35,NA,0,-8393316.626772035,3639545.1842575483
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751497,-1313633.0916820457,3309634.3379076365,NA,NA,35,NA,0,-8391191.989810305,3639480.076975309
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751498,-1311629.0743665583,3309634.3379076365,NA,NA,35,NA,0,-8389067.621208044,3639415.081865569
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751499,-1309625.0570510705,3309634.3379076365,NA,NA,35,NA,0,-8386943.520322295,3639350.1988629713
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5751500,-1307621.0397355831,3309634.3379076365,NA,NA,35,NA,0,-8384819.686510827,3639285.4279023814
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756900,-1355717.455307284,3307630.320592149,NA,NA,35,NA,0,-8437672.2586122,3638215.42771567
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756901,-1353713.4379917965,3307630.320592149,NA,NA,35,NA,0,-8435542.180881025,3638148.154670195
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756907,-1341689.3340988713,3307630.320592149,NA,NA,35,NA,0,-8422767.598835558,3637746.894285482
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756908,-1339685.316783384,3307630.320592149,NA,NA,35,NA,0,-8420639.476429494,3637680.4132357826
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756909,-1337681.299467896,3307630.320592149,NA,NA,35,NA,0,-8418511.630736535,3637614.045057752
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756910,-1335677.2821524087,3307630.320592149,NA,NA,35,NA,0,-8416384.061104273,3637547.7896841876
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756911,-1333673.2648369214,3307630.320592149,NA,NA,35,NA,0,-8414256.766881049,3637481.6470480994
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756912,-1331669.2475214335,3307630.320592149,NA,NA,35,NA,0,-8412129.747416016,3637415.6170825674
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756913,-1329665.2302059461,3307630.320592149,NA,NA,35,NA,0,-8410003.002059055,3637349.6997209154
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756914,-1327661.2128904583,3307630.320592149,NA,NA,35,NA,0,-8407876.53016085,3637283.8948965515
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756915,-1325657.195574971,3307630.320592149,NA,NA,35,NA,0,-8405750.331072817,3637218.2025431134
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756916,-1323653.1782594835,3307630.320592149,NA,NA,35,NA,0,-8403624.40414717,3637152.6225943128
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756917,-1321649.1609439957,3307630.320592149,NA,NA,35,NA,0,-8401498.748736871,3637087.154984046
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756918,-1319645.1436285083,3307630.320592149,NA,NA,35,NA,0,-8399373.36419563,3637021.799646396
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756919,-1317641.126313021,3307630.320592149,NA,NA,35,NA,0,-8397248.249877939,3636956.5565155363
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756920,-1315637.108997533,3307630.320592149,NA,NA,35,NA,0,-8395123.405139014,3636891.4255258683
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756921,-1313633.0916820457,3307630.320592149,NA,NA,35,NA,0,-8392998.829334863,3636826.4066118523
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5756922,-1311629.0743665583,3307630.320592149,NA,NA,35,NA,0,-8390874.521822209,3636761.4997081794
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762248,-1508022.7712843372,3305626.3032766613,NA,NA,35,NA,0,-8602231.157869397,3641003.3729648585
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762271,-1461930.3730281238,3305626.3032766613,NA,NA,35,NA,0,-8552786.666498426,3639285.410145494
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762324,-1355717.455307284,3305626.3032766613,NA,NA,35,NA,0,-8439475.883320436,3635560.9777873466
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762325,-1353713.4379917965,3305626.3032766613,NA,NA,35,NA,0,-8437345.868180992,3635493.796216186
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762330,-1343693.3514143587,3305626.3032766613,NA,NA,35,NA,0,-8426699.997719401,3635159.584723196
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762331,-1341689.3340988713,3305626.3032766613,NA,NA,35,NA,0,-8424571.660083182,3635093.0812224504
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762332,-1339685.316783384,3305626.3032766613,NA,NA,35,NA,0,-8422443.599738976,3635026.690496837
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762333,-1337681.299467896,3305626.3032766613,NA,NA,35,NA,0,-8420315.816034058,3634960.4124791543
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762334,-1335677.2821524087,3305626.3032766613,NA,NA,35,NA,0,-8418188.308316467,3634894.247102371
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762335,-1333673.2648369214,3305626.3032766613,NA,NA,35,NA,0,-8416061.07593502,3634828.194299634
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762336,-1331669.2475214335,3305626.3032766613,NA,NA,35,NA,0,-8413934.11823932,3634762.2540041846
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762337,-1329665.2302059461,3305626.3032766613,NA,NA,35,NA,0,-8411807.434579724,3634696.426149465
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762338,-1327661.2128904583,3305626.3032766613,NA,NA,35,NA,0,-8409681.024307363,3634630.710669064
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762339,-1325657.195574971,3305626.3032766613,NA,NA,35,NA,0,-8407554.886774115,3634565.107496752
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762340,-1323653.1782594835,3305626.3032766613,NA,NA,35,NA,0,-8405429.021332666,3634499.61656635
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762341,-1321649.1609439957,3305626.3032766613,NA,NA,35,NA,0,-8403303.427336413,3634434.237811962
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762342,-1319645.1436285083,3305626.3032766613,NA,NA,35,NA,0,-8401178.104139527,3634368.971167806
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762343,-1317641.126313021,3305626.3032766613,NA,NA,35,NA,0,-8399053.051096972,3634303.816568148
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5762344,-1315637.108997533,3305626.3032766613,NA,NA,35,NA,0,-8396928.267564408,3634238.7739475565
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767669,-1514034.8232307998,3303622.285961174,NA,NA,35,NA,0,-8610489.777325226,3638570.9844466527
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767670,-1512030.8059153124,3303622.285961174,NA,NA,35,NA,0,-8608335.46651403,3638494.737083749
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767671,-1510026.7885998245,3303622.285961174,NA,NA,35,NA,0,-8606181.491452653,3638418.608631698
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767672,-1508022.7712843372,3303622.285961174,NA,NA,35,NA,0,-8604027.851413945,3638342.5990090608
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767747,-1357721.4726227717,3303622.285961174,NA,NA,35,NA,0,-8443407.82930128,3632974.8397148377
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767748,-1355717.455307284,3303622.285961174,NA,NA,35,NA,0,-8441277.594926111,3632907.6363655543
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767753,-1345697.3687298466,3303622.285961174,NA,NA,35,NA,0,-8430630.636991087,3632573.3145372123
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767754,-1343693.3514143587,3303622.285961174,NA,NA,35,NA,0,-8428502.08359899,3632506.788680408
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767755,-1341689.3340988713,3303622.285961174,NA,NA,35,NA,0,-8426373.80807777,3632440.375502403
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767756,-1339685.316783384,3303622.285961174,NA,NA,35,NA,0,-8424245.809774382,3632374.074935979
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767757,-1337681.299467896,3303622.285961174,NA,NA,35,NA,0,-8422118.088036576,3632307.886914074
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767758,-1335677.2821524087,3303622.285961174,NA,NA,35,NA,0,-8419990.642212834,3632241.811369863
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767759,-1333673.2648369214,3303622.285961174,NA,NA,35,NA,0,-8417863.471652465,3632175.8482365427
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767760,-1331669.2475214335,3303622.285961174,NA,NA,35,NA,0,-8415736.575705504,3632109.9974475885
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767761,-1329665.2302059461,3303622.285961174,NA,NA,35,NA,0,-8413609.953722775,3632044.258936582
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767763,-1325657.195574971,3303622.285961174,NA,NA,15,NA,0,-8409357.52905714,3631913.1184834167
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767764,-1323653.1782594835,3303622.285961174,NA,NA,15,NA,0,-8407231.725079691,3631847.7164092204
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5767765,-1321649.1609439957,3303622.285961174,NA,NA,35,NA,0,-8405106.192477413,3631782.4263487738
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773092,-1516038.8405462876,3301618.2686456866,NA,NA,35,NA,0,-8614438.92899816,3635987.279002704
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773093,-1514034.8232307998,3301618.2686456866,NA,NA,35,NA,0,-8612284.352028975,3635911.0174381696
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773094,-1512030.8059153124,3301618.2686456866,NA,NA,35,NA,0,-8610130.111419521,3635834.874688669
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773095,-1510026.7885998245,3301618.2686456866,NA,NA,35,NA,0,-8607976.206442216,3635758.8506727745
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773096,-1508022.7712843372,3301618.2686456866,NA,NA,35,NA,0,-8605822.636370484,3635682.9453092036
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773171,-1357721.4726227717,3301618.2686456866,NA,NA,35,NA,0,-8445207.567598987,3630322.513561549
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773172,-1355717.455307284,3301618.2686456866,NA,NA,35,NA,0,-8443077.395849079,3630255.4015168804
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773176,-1347701.386045334,3301618.2686456866,NA,NA,35,NA,0,-8434559.519563213,3629988.0818689005
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773177,-1345697.3687298466,3301618.2686456866,NA,NA,35,NA,0,-8432430.749889668,3629921.533750827
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773178,-1343693.3514143587,3301618.2686456866,NA,NA,35,NA,0,-8430302.258665828,3629855.098215382
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773179,-1341689.3340988713,3301618.2686456866,NA,NA,35,NA,0,-8428174.04523834,3629788.775195349
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773180,-1339685.316783384,3301618.2686456866,NA,NA,35,NA,0,-8426046.108954623,3629722.564623693
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773181,-1337681.299467896,3301618.2686456866,NA,NA,35,NA,0,-8423918.449162869,3629656.4664335144
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773182,-1335677.2821524087,3301618.2686456866,NA,NA,35,NA,0,-8421791.06521206,3629590.4805580727
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773183,-1333673.2648369214,3301618.2686456866,NA,NA,35,NA,0,-8419663.95645192,3629524.606930808
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5773184,-1331669.2475214335,3301618.2686456866,NA,NA,35,NA,0,-8417537.12223297,3629458.8454852896
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5778519,-1510026.7885998245,3299614.2513301987,NA,NA,35,NA,0,-8609769.015300032,3633100.2111935136
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5778520,-1508022.7712843372,3299614.2513301987,NA,NA,35,NA,0,-8607615.5151609,3633024.409895735
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5778521,-1506018.7539688498,3299614.2513301987,NA,NA,35,NA,0,-8605462.34908541,3632948.7269927207
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5778522,-1504014.736653362,3299614.2513301987,NA,NA,35,NA,0,-8603309.51634953,3632873.1624037
2019-08-11T08:05:41Z,2019-08-11T08:00:00Z,5778523,-1502010.7193378746,3299614.2513301987,NA,NA,35,NA,0,-8601157.016230183,3632797.716048243
