scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,12559324,103207.15036764555,794592.6069707721,NA,NA,30,35.13683319091797,0,-8170309.540050116,802401.8676758624
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,33,58.69436264038086,0,-8233517.873196097,745299.0166708105
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,33,56.39982986450195,0,-8231513.187285222,745299.3496076998
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,30,39.03536605834961,0,-8189083.258616418,720873.2744551363
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,12987762,-13025.853930631652,636275.2390472572,NA,NA,30,24.765092849731445,0,-8310406.493488285,641550.9841047049
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13014888,-1001.7500377064571,626255.1524698194,NA,NA,30,79.11893463134766,0,-8299709.432361281,631394.8695199401
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,30,162.77850341796875,0,-8297705.675058112,631394.8695213904
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13020312,-1001.7500377064571,624251.135154332,NA,NA,30,62.19744110107422,0,-8299972.032732228,629363.999498657
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13020313,1002.2672777809203,624251.135154332,NA,NA,30,127.21810913085938,0,-8297968.288131205,629363.9995000996
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13123498,259520.50097567402,586174.8061600681,NA,NA,15,NA,0,-8044216.249616884,590884.3244538743
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,13286083,-11021.836615144275,526054.2866954422,NA,NA,33,74.92035675048828,0,-8321809.090730033,529968.4906081541
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,14750703,269540.58755311184,-15030.388486194424,NA,NA,15,NA,0,-8070237.763030378,-15117.200547437918
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,35,NA,0,-5315272.650382581,-151060.02169309475
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15125945,2245501.660623827,-153307.58325483464,NA,NA,30,24.182126998901367,0,-6013513.337580149,-156000.54734481676
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15261448,2051111.9810215356,-203408.0161420228,NA,NA,15,NA,0,-6225718.874629594,-206588.04062849164
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15347799,1183372.4834154304,-235472.29318982363,NA,NA,15,NA,0,-7140519.16345676,-237619.48432438337
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15391898,2600212.7254651217,-251504.43171372358,NA,NA,10,26.697866439819336,0,-5606037.887015849,-257094.7979349239
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15538697,3303622.803201249,-305612.8992318874,NA,NA,13,51.363338470458984,0,-4740765.039642239,-316002.186146344
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15554736,2836686.7686926518,-311624.9511783505,NA,NA,30,25.337854385375977,0,-5322994.365138937,-319694.26383721817
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,10,95.96001434326172,0,-6587065.877581322,-331914.7908881564
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15598223,3027068.4136639684,-327657.08970225044,NA,NA,10,83.769073486328125,0,-5089792.351554755,-337175.4906827151
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15598329,3239494.249105647,-327657.08970225044,NA,NA,10,42.554439544677734,0,-4821945.550815247,-338425.6296577995
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15602995,1720449.1239660913,-329661.1070177378,NA,NA,30,57.185874938964844,0,-6574150.987006271,-333979.9918953983
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15603729,3191397.8335339464,-329661.1070177378,NA,NA,12,NA,0,-4883337.526094275,-340201.7600983844
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15609174,3233482.197159184,-331665.1243332252,NA,NA,32,NA,0,-4829335.057609298,-342534.3196396042
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15614600,3237490.2317901608,-333669.14164871257,NA,NA,33,74.30955505371094,0,-4824015.610374511,-344632.7344790626
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15620024,3237490.2317901608,-335673.1589642009,NA,NA,30,161.9622344970703,0,-4823844.825422147,-346706.04230924393
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15620025,3239494.249105647,-335673.1589642009,NA,NA,33,131.81031799316406,0,-4821268.390429088,-346718.8002664519
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15630126,1742493.3144364543,-339681.19359517563,NA,NA,30,49.18671798706055,0,-6549966.575109426,-344208.4148277447
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15640861,1516039.357786362,-343689.2282261504,NA,NA,35,NA,0,-6788706.292690592,-347679.6438630232
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15662554,1510027.3058399,-351705.2974881008,NA,NA,30,20.887296676635742,0,-6794390.765361672,-355787.1577191346
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15684251,1512031.3231553873,-359721.36675005127,NA,NA,30,28.988723754882812,0,-6791666.39698529,-363915.2511901838
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,33,44.1506462097168,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,23.709020614624023,0,-6600985.9406079315,-372538.549075492
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,33,81.02068328857422,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15787416,1730469.2105435291,-397797.69574431423,NA,NA,10,42.99813461303711,0,-6557997.968695532,-403176.7714315431
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,35,NA,0,-6333955.486316132,-410023.9396242129
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,10,34.28517532348633,0,-6538086.474327282,-411379.6761072473
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15814580,1818645.9724249812,-407817.78232175205,NA,NA,32,NA,0,-6462998.537138753,-413659.2558256077
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,25.974878311157227,0,-6344423.976432823,-414064.5874448442
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15825878,2720453.7643943746,-411825.8169527268,NA,NA,32,NA,0,-5452634.3160029,-421992.29612030037
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15829689,-512026.1654870296,-413829.8342682151,NA,NA,15,NA,0,-8834343.407160912,-416861.18907148123
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,32,NA,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,70.47806549072266,0,-5450069.095120385,-424062.8290628979
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15836171,1608224.1542987889,-415833.8515837025,NA,NA,32,NA,0,-6685806.901079671,-421097.3375123362
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15842297,3015044.3097710423,-417837.86889918987,NA,NA,10,62.74516677856445,0,-5096338.962438829,-430100.93488666497
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15864118,3265546.474206986,-425853.9381611403,NA,NA,32,NA,0,-4778895.024088079,-440303.6801510671
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15912037,1467942.9422146613,-443890.09400052764,NA,NA,15,NA,0,-6830359.352816405,-449132.98215131037
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15923731,3163341.5911171213,-447898.1286315033,NA,NA,30,35.05593490600586,0,-4907392.760852205,-462301.2950842385
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,43.79914093017578,0,-5343434.234421417,-465832.0817178467
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,33,85.41880798339844,0,-5677004.239791541,-466058.71594349405
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,30,104.62364959716797,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,34,41.61116027832031,0,-6643252.825025047,-468028.5197477416
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15988304,2131272.673641037,-471946.3364173537,NA,NA,30,62.58540725708008,0,-6117216.450675437,-480309.66497648007
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,10,48.46162796020508,0,-6077405.656463755,-480491.15437824844
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,15988815,3155325.52185517,-471946.3364173537,NA,NA,30,33.05366897583008,0,-4914766.178073761,-487133.10082866636
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,34,34.187156677246094,0,-6145011.30264128,-488362.48275886645
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,29.706819534301758,0,-6217416.462714641,-508474.72044184594
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,10,22.834911346435547,0,-6602457.593350996,-512982.79609934165
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16113027,2073156.1714918986,-518038.7346735671,NA,NA,30,68.205169677734375,0,-6175871.4910166375,-527071.7310532149
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,22.65650749206543,0,-6645404.770921737,-527083.4626033015
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,175.956787109375,0,-6175634.81118685,-529118.25790866
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,30,67.93199157714844,0,-6173438.516414636,-529128.9117575667
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,32,NA,0,-6210481.783086198,-530995.4507954355
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,30,65.6470718383789,0,-6175397.205726715,-531164.8729244584
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,159.0950469970703,0,-5345831.701566818,-548327.9619661036
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,62.24502944946289,0,-6228487.099228559,-545223.1316992681
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,29.865219116210938,0,-6203926.014922099,-549434.7727110274
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,64.7541732788086,0,-6227504.7942411965,-553408.8760562694
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,14,53.74638748168945,0,-6220696.473638057,-555488.1956720508
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,69.94645690917969,0,-6200993.136331959,-555586.8626835401
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,391.7200927734375,0,-6198801.823382819,-555597.891099748
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,63.43605041503906,0,-6196610.097566961,-555608.9326280411
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,218.4526824951172,0,-6198552.579041195,-557645.1834183388
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,90.739593505859375,0,-6233064.790281405,-561563.1906491388
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,144.35382080078125,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,33,61.806758880615234,0,-6230627.981302827,-563621.1012565034
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16215841,1588183.9811439142,-556115.0636678301,NA,NA,30,21.245590209960938,0,-6691858.58485872,-563588.0393132638
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,78.96659851074219,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,75.43092346191406,0,-5635711.1415750515,-581432.0043014133
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16249140,3101217.054337008,-568139.1675607553,NA,NA,32,NA,0,-4970458.170388257,-586298.8342744411
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,615.188232421875,0,-5635441.317971463,-583492.3087661127
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,103.06669616699219,0,-5633125.021574637,-583507.5653396217
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,30,101.25006103515625,0,-5635170.528637698,-585552.7132623876
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16260006,3137289.3660157826,-572147.20219173,NA,NA,14,41.99171829223633,0,-4924394.177529042,-590826.298825588
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,99.21016693115234,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,30,19.01034164428711,0,-6129621.176322729,-598962.310047262
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,32,NA,0,-4975099.073917993,-607020.0909234209
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,56.60405731201172,0,-6659795.07329699,-600429.952148219
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16340757,1916842.8208838701,-602207.4619240435,NA,NA,30,51.2121696472168,0,-6335304.616589618,-612184.4054887932
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,30,124.1126708984375,0,-5699948.4992797645,-618055.2553847486
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,32,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,32,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,47.48383331298828,0,-6726512.97055509,-622589.1662123947
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,49.44587326049805,0,-5790049.289934815,-627735.0358973362
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,35,NA,0,-5931059.242893738,-637086.5660310361
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,41.64497756958008,0,-5786319.145810882,-638046.4655935861
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16400817,2710433.6778169367,-624251.6523944065,NA,NA,10,50.33134460449219,0,-5438046.276277714,-640575.6850838797
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,73.68708801269531,0,-5657570.436247675,-641005.9637465245
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,112.91973114013672,0,-6366308.183263698,-638622.0925323544
2019-08-13T18:25:42Z,2019-08-13T18:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,56.25666046142578,0,-5284111.754506296,-647999.64370158
