scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,7746948,-2477967.151980307,2572155.9658082216,NA,NA,15,NA,0,-10227968.395564644,2761134.23650579
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,8256693,-2700413.073999424,2383778.3381523928,NA,NA,15,NA,0,-10599000.610684542,2548158.7724874136
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,60.48763656616211,0,-7642442.912678552,1305854.3407751636
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,98.94831848144531,0,-6975222.677999061,1072623.5194409722
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,142.65512084960938,0,-6968998.83616113,1072660.7008329139
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,128.17018127441406,0,-6966923.775668415,1072673.137834054
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,33,17.729084014892578,0,-7080982.689985587,1043133.8040481852
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12641063,862729.712937424,764532.3472384596,NA,NA,35,NA,0,-7410949.2203807365,773078.0171677447
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12651913,866737.7475683987,760524.3126074839,NA,NA,35,NA,0,-7407536.540569873,769005.8514542877
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12657337,866737.7475683987,758520.2952919966,NA,NA,35,NA,0,-7407865.044969996,766963.8972446399
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12662761,866737.7475683987,756516.2779765092,NA,NA,35,NA,0,-7408192.660136761,764922.0679153745
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12662762,868741.7648838861,756516.2779765092,NA,NA,35,NA,0,-7406156.355049646,764928.082706018
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12668185,866737.7475683987,754512.2606610218,NA,NA,35,NA,0,-7408519.386251904,762880.36311652
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12673608,864733.7302529113,752508.2433455344,NA,NA,35,NA,0,-7410881.335626471,760832.8151559447
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12679036,872749.7995148618,750504.226030047,NA,NA,35,NA,0,-7403061.023715692,758815.2636733927
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12684456,864733.7302529113,748500.2087145587,NA,NA,35,NA,0,-7411530.298205951,756750.058118879
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12689880,864733.7302529113,746496.1913990714,NA,NA,35,NA,0,-7411853.447006966,754708.8644654007
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12700720,848701.5917290114,742488.1567680966,NA,NA,35,NA,0,-7428779.830068087,750580.2741902508
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12706143,846697.5744135231,740484.1394526092,NA,NA,35,NA,0,-7431134.806974277,748533.8365388919
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12706144,848701.5917290114,740484.1394526092,NA,NA,35,NA,0,-7429100.134247453,748539.5784365184
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12706145,850705.6090444988,740484.1394526092,NA,NA,35,NA,0,-7427065.318281182,748545.3343586529
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,12711567,846697.5744135231,738480.1221371219,NA,NA,35,NA,0,-7431454.201670855,746493.2786194525
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13276322,2167344.985319813,530062.3213264169,NA,NA,15,NA,0,-6070739.368622062,539876.2659600866
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13276326,2175361.054581763,530062.3213264169,NA,NA,15,NA,0,-6061869.064324139,539922.2443803389
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13281748,2171353.0199507885,528058.3040109295,NA,NA,15,NA,0,-6066548.099601568,537850.142908907
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13281749,2173357.037266276,528058.3040109295,NA,NA,15,NA,0,-6064330.333641924,537861.599692324
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13281750,2175361.054581763,528058.3040109295,NA,NA,15,NA,0,-6062112.1160993595,537873.0696487938
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13281751,2177365.0718972506,528058.3040109295,NA,NA,15,NA,0,-6059893.44631661,537884.5527869421
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287171,2169349.002635301,526054.2866954422,NA,NA,15,NA,0,-6069007.428003014,535789.7478979903
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287172,2171353.0199507885,526054.2866954422,NA,NA,15,NA,0,-6066790.148058578,535801.1471538871
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287173,2173357.037266276,526054.2866954422,NA,NA,15,NA,0,-6064572.417234676,535812.5595229816
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287174,2175361.054581763,526054.2866954422,NA,NA,15,NA,0,-6062354.234875009,535823.9850138493
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287175,2177365.0718972506,526054.2866954422,NA,NA,15,NA,0,-6060135.600322423,535835.4236350752
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13287176,2179369.089212738,526054.2866954422,NA,NA,15,NA,0,-6057916.512918834,535846.8753952698
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13292595,2169349.002635301,524050.2693799548,NA,NA,15,NA,0,-6069248.508927731,533740.8862177057
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13292596,2171353.0199507885,524050.2693799548,NA,NA,15,NA,0,-6067031.263934219,533752.241121322
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13292597,2173357.037266276,524050.2693799548,NA,NA,15,NA,0,-6064813.56810813,533763.6090869062
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13292598,2175361.054581763,524050.2693799548,NA,NA,15,NA,0,-6062595.4207932465,533774.9901229984
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13292599,2177365.0718972506,524050.2693799548,NA,NA,15,NA,0,-6060376.8213324705,533786.3842381539
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13298019,2169349.002635301,522046.2520644674,NA,NA,15,NA,0,-6069488.657550227,531692.1138968343
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13298020,2171353.0199507885,522046.2520644674,NA,NA,15,NA,0,-6067271.447369953,531703.4244589229
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13308860,2155320.8814268876,518038.2174334917,NA,NA,15,NA,0,-6085473.58073073,527516.6432759077
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13314283,2153316.8641114,516034.20011800434,NA,NA,15,NA,0,-6087924.218669799,525457.3706130653
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13595263,13026.371170706116,411825.29971265234,NA,NA,30,24.79960060119629,0,-8308959.233286449,414597.66875833337
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,13947725,-183367.3257470727,281564.17420596164,NA,NA,30,18.665054321289062,0,-8514623.754920136,283312.69063818717
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,20.736156463623047,0,-8888142.52527538,-200706.0989193495
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,72.74121856689453,0,-8706241.017792275,-222826.42755659763
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,33,20.44495964050293,0,-5399140.302796716,-325562.4977378652
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,34,19.321977615356445,0,-5398986.766097447,-327619.49861354585
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,125.69348907470703,0,-5430685.243445041,-376841.7639353304
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,19.23120880126953,0,-5292024.803281439,-474383.14561791095
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,119.4369125366211,0,-5229141.689912454,-495412.43804699485
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,23.025644302368164,0,-5225029.441208832,-509898.3389672091
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16119056,3285586.6473618615,-520042.7519890545,NA,NA,10,25.700363159179688,0,-4741455.753544647,-538248.4116214191
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,20.69416046142578,0,-5298321.980633893,-563112.5895023665
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,27.41796875,0,-5425861.479424042,-609691.6030908381
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,50.312007904052734,0,-6383734.776848458,-652855.6486409571
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,48.8001594543457,0,-6377259.3435567925,-652890.7017395556
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,20.85706901550293,0,-6383543.362894278,-669235.0570174047
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,115.0041732788086,0,-6402054.265154794,-675275.6049048802
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,232.34169006347656,0,-6395588.47908635,-675311.444504941
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,127.51338958740234,0,-6393432.499160067,-675323.4213742755
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,207.1603546142578,0,-6401754.02078025,-677324.9850182666
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,101.81204223632812,0,-6623417.018813209,-680253.6268795601
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,149.73793029785156,0,-6621296.4264941905,-680264.1211011555
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,34.031925201416016,0,-6381742.70146663,-681533.0221325847
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,25.288095474243164,0,-4554382.308955409,-711090.6866016855
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,140.6012420654297,0,-6431892.546239418,-705830.604474963
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,202.23133850097656,0,-6429742.756801803,-705842.8422080165
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,32.187355041503906,0,-6102993.349920648,-707861.7335253046
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,88.51289367675781,0,-6431579.034903507,-707881.1209451829
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,33,195.79188537597656,0,-6429429.2082855785,-707893.3952859326
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,102.14301300048828,0,-6127539.450409686,-720024.6864077183
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,36.60928726196289,0,-4552637.993993063,-736235.6945362602
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,13,22.560497283935547,0,-6465215.495308128,-726129.313793571
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,41.56536102294922,0,-6252388.217947533,-733580.2384100342
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,32.35701370239258,0,-6160459.362125617,-734185.9657985594
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,39.75181198120117,0,-6104391.683618755,-740735.6746798276
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,33.083213806152344,0,-6104917.180721917,-751013.4766913196
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,27.784282684326172,0,-5815505.994363918,-757307.6355265212
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,31.372013092041016,0,-6195925.1488546245,-758605.2909747862
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,33,39.109867095947266,0,-6151689.993234354,-760966.9929853173
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,32.92351531982422,0,-6237598.241203487,-770652.541453437
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,19.840585708618164,0,-5803607.76277261,-773908.8786231215
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,45.930938720703125,0,-6522112.353802768,-770896.161426724
2019-08-10T23:55:41Z,2019-08-11T00:00:00Z,16778986,-317636.48588473815,-764532.8644785341,NA,NA,10,22.54142951965332,0,-8596447.378928794,-771962.0082310315
