scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7768388,-2990995.5847451175,2564139.896546271,NA,NA,35,NA,0,-10864435.94687989,2777892.417944633
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7768389,-2988991.56742963,2564139.896546271,NA,NA,35,NA,0,-10861845.012001947,2777773.3060966274
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7768390,-2986987.5501141427,2564139.896546271,NA,NA,35,NA,0,-10859255.204857662,2777654.3366249157
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7768391,-2984983.532798655,2564139.896546271,NA,NA,35,NA,0,-10856666.52321737,2777535.509322451
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7768392,-2982979.5154831675,2564139.896546271,NA,NA,35,NA,0,-10854078.964857453,2777416.823982774
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,15,NA,0,-10878533.91850414,2776061.6766271945
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,15,NA,0,-10875937.577061556,2775942.0179143916
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773811,-2992999.6020606053,2562135.879230784,NA,NA,35,NA,0,-10868155.37304344,2775583.899987209
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773814,-2986987.5501141427,2562135.879230784,NA,NA,35,NA,0,-10860383.35227356,2775227.0649959273
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773815,-2984983.532798655,2562135.879230784,NA,NA,35,NA,0,-10857794.931192048,2775108.4041276546
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7773816,-2982979.5154831675,2562135.879230784,NA,NA,35,NA,0,-10855207.632657936,2774989.884980021
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7779232,-2999011.654007068,2560131.8619152964,NA,NA,15,NA,0,-10877062.968371797,2773514.472584033
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7779233,-2997007.63669158,2560131.8619152964,NA,NA,35,NA,0,-10874468.02969098,2773395.124676017
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7779239,-2984983.532798655,2560131.8619152964,NA,NA,35,NA,0,-10858922.15868883,2772682.027088736
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7784656,-2999011.654007068,2558127.8445998086,NA,NA,35,NA,0,-10878187.183324104,2771087.6560648796
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7784657,-2997007.63669158,2558127.8445998086,NA,NA,35,NA,0,-10875592.508712877,2770968.4755202285
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7790079,-3001015.6713225553,2556123.827284321,NA,NA,15,NA,0,-10881905.769766482,2768780.723042587
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7790080,-2999011.654007068,2556123.827284321,NA,NA,35,NA,0,-10879310.222776385,2768661.5671542007
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7790085,-2988991.56742963,2556123.827284321,NA,NA,35,NA,0,-10866349.48261714,2768067.920178632
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7790087,-2984983.532798655,2556123.827284321,NA,NA,35,NA,0,-10861173.075715605,2767831.452681173
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,15,NA,0,-10883027.370698018,2766355.1934643653
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7795508,-2990995.5847451175,2554119.809968834,NA,NA,35,NA,0,-10870062.2850486,2765761.669306268
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7795509,-2988991.56742963,2554119.809968834,NA,NA,35,NA,0,-10867472.655702792,2765643.3894129926
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7795510,-2986987.5501141427,2554119.809968834,NA,NA,35,NA,0,-10864884.150417374,2765525.2506857235
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7800931,-2992999.6020606053,2552115.792653346,NA,NA,35,NA,0,-10873774.517481418,2763455.9522554884
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7800932,-2990995.5847451175,2552115.792653346,NA,NA,35,NA,0,-10871184.022307353,2763337.696833108
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7800933,-2988991.56742963,2552115.792653346,NA,NA,35,NA,0,-10868594.65268454,2763219.582540964
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7800934,-2986987.5501141427,2552115.792653346,NA,NA,35,NA,0,-10866006.406392574,2763101.6091743857
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7806355,-2992999.6020606053,2550111.7753378586,NA,NA,35,NA,0,-10874894.819959296,2761032.5371657903
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7806356,-2990995.5847451175,2550111.7753378586,NA,NA,35,NA,0,-10872304.58478002,2760914.447323422
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7811778,-2995003.6193760927,2548107.758022371,NA,NA,35,NA,0,-10878605.050924195,2758727.909488786
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7811779,-2992999.6020606053,2548107.758022371,NA,NA,35,NA,0,-10876013.948966984,2758609.844110867
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,35,NA,0,-10873423.973323278,2758491.9195871567
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7817202,-2995003.6193760927,2546103.7407068834,NA,NA,35,NA,0,-10879722.74750893,2756305.771982396
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7817203,-2992999.6020606053,2546103.7407068834,NA,NA,35,NA,0,-10877131.905358687,2756187.8719023564
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7817204,-2990995.5847451175,2546103.7407068834,NA,NA,35,NA,0,-10874542.188792426,2756070.112436691
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7822625,-2997007.63669158,2544099.723391396,NA,NA,35,NA,0,-10883430.982669657,2754002.230018361
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7822626,-2995003.6193760927,2544099.723391396,NA,NA,35,NA,0,-10880839.272789223,2753884.35439689
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,35,NA,0,-10878248.68998722,2753766.619354333
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,35,NA,0,-10875659.23204135,2753649.02468682
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7828046,-3003019.6886380427,2542095.7060759086,NA,NA,15,NA,0,-10892327.209046867,2751935.342046211
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7828048,-2999011.654007068,2542095.7060759086,NA,NA,35,NA,0,-10887138.656713294,2751699.2173004104
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7828049,-2997007.63669158,2542095.7060759086,NA,NA,35,NA,0,-10884546.077876573,2751581.366152394
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7828050,-2995003.6193760927,2542095.7060759086,NA,NA,35,NA,0,-10881954.6276154,2751463.6555479886
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7828051,-2992999.6020606053,2542095.7060759086,NA,NA,35,NA,0,-10879364.303703977,2751346.085283224
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833471,-3001015.6713225553,2540091.688760421,NA,NA,35,NA,0,-10890845.771904286,2749396.732911424
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833472,-2999011.654007068,2540091.688760421,NA,NA,35,NA,0,-10888252.322882764,2749278.906251802
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833473,-2997007.63669158,2540091.688760421,NA,NA,35,NA,0,-10885660.00393656,2749161.220100609
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833474,-2995003.6193760927,2540091.688760421,NA,NA,35,NA,0,-10883068.812836407,2749043.6742538307
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833475,-2992999.6020606053,2540091.688760421,NA,NA,35,NA,0,-10880478.747358972,2748926.268507888
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7833476,-2990995.5847451175,2540091.688760421,NA,NA,35,NA,0,-10877889.805287005,2748809.0026598955
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838894,-3003019.6886380427,2538087.6714449334,NA,NA,15,NA,0,-10894552.330507446,2747094.775935585
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838895,-3001015.6713225553,2538087.6714449334,NA,NA,35,NA,0,-10891958.010070153,2746976.9737793086
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838896,-2999011.654007068,2538087.6714449334,NA,NA,35,NA,0,-10889364.82121065,2746859.3120964523
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838897,-2997007.63669158,2538087.6714449334,NA,NA,35,NA,0,-10886772.7616961,2746741.7906828253
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838898,-2995003.6193760927,2538087.6714449334,NA,NA,35,NA,0,-10884181.82929975,2746624.4093348724
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7838899,-2992999.6020606053,2538087.6714449334,NA,NA,35,NA,0,-10881592.021800809,2746507.1678495347
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844318,-3003019.6886380427,2536083.6541294456,NA,NA,15,NA,0,-10895663.14170147,2744675.5678203865
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844319,-3001015.6713225553,2536083.6541294456,NA,NA,35,NA,0,-10893069.081697918,2744557.9306209614
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7844323,-2992999.6020606053,2536083.6541294456,NA,NA,35,NA,0,-10882704.127876682,2744088.7821317334
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849742,-3003019.6886380427,2534079.636813958,NA,NA,15,NA,0,-10896772.787659014,2742257.074760918
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849743,-3001015.6713225553,2534079.636813958,NA,NA,35,NA,0,-10894178.98762913,2742139.602259495
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849745,-2997007.63669158,2534079.636813958,NA,NA,35,NA,0,-10888994.775692727,2741905.0770402052
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849746,-2995003.6193760927,2534079.636813958,NA,NA,35,NA,0,-10886404.359336682,2741788.023916481
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7849747,-2992999.6020606053,2534079.636813958,NA,NA,35,NA,0,-10883815.066432413,2741671.1101804487
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,15,NA,0,-10897881.269219188,2739839.2955819457
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855169,-2997007.63669158,2532075.619498471,NA,NA,35,NA,0,-10890104.033615788,2739487.7904667538
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855170,-2995003.6193760927,2532075.619498471,NA,NA,35,NA,0,-10887513.874598399,2739370.9010698996
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7855171,-2992999.6020606053,2532075.619498471,NA,NA,35,NA,0,-10884924.838312455,2739254.1508240364
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860593,-2997007.63669158,2530071.602182983,NA,NA,35,NA,0,-10891212.126610385,2737071.215830102
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860594,-2995003.6193760927,2530071.602182983,NA,NA,35,NA,0,-10888622.224478716,2736954.489904212
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860595,-2992999.6020606053,2530071.602182983,NA,NA,35,NA,0,-10886033.44435981,2736837.902893106
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,15,NA,0,-10897501.719638105,2734888.8942225478
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7866017,-2997007.63669158,2528067.5848674956,NA,NA,35,NA,0,-10892319.055516036,2734655.3519618083
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7866019,-2992999.6020606053,2528067.5848674956,NA,NA,35,NA,0,-10887140.885416158,2734422.3652207106
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,15,NA,0,-10898606.971170945,2732473.4133266145
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7871444,-2990995.5847451175,2526063.567552008,NA,NA,35,NA,0,-10885660.011567852,2731891.4135816805
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,15,NA,0,-10899711.061194312,2730058.6413783343
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,15,NA,0,-10893043.98697726,2727295.9387314017
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,15,NA,0,-9997849.143117039,1999026.257893748
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,31.39665412902832,0,-9759461.25060523,1598858.6683510456
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11718771,437878.0420540655,1105215.2908713417,NA,NA,35,NA,0,-7771559.39733345,1120951.2828641008
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11745887,429861.97279211506,1095195.204293904,NA,NA,35,NA,0,-7782006.515516949,1110605.7366901755
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11745888,431865.99010760244,1095195.204293904,NA,NA,35,NA,0,-7779990.052128123,1110610.1009408913
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11778436,439882.0593695529,1083171.1004009787,NA,NA,35,NA,0,-7774750.3916890705,1098240.2553068514
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11778437,441886.07668504026,1083171.1004009787,NA,NA,35,NA,0,-7772733.710177047,1098244.6687570398
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11783859,437878.0420540655,1081167.0830854913,NA,NA,35,NA,0,-7777234.930827922,1096171.9285212797
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11789283,437878.0420540655,1079163.065770003,NA,NA,35,NA,0,-7777701.952670764,1094108.1774057045
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11794707,437878.0420540655,1077159.0484545156,NA,NA,35,NA,0,-7778168.062035388,1092044.6083695104
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11794708,439882.0593695529,1077159.0484545156,NA,NA,35,NA,0,-7776151.538738516,1092048.9751575466
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11800132,439882.0593695529,1075155.0311390283,NA,NA,35,NA,0,-7776616.762869001,1089985.579021079
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11816404,439882.0593695529,1069142.9791925661,NA,NA,35,NA,0,-7778006.964334991,1083796.4770311152
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11821828,439882.0593695529,1067138.9618770778,NA,NA,35,NA,0,-7778468.542066511,1081733.803909184
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,40.831844329833984,0,-6974753.574071729,1074691.8185838815
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,33.58871078491211,0,-6981912.56514962,1070518.4897206407
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,34,35.859336853027344,0,-7057743.186570671,1026765.3293381039
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11979297,786577.0549488971,1009022.4597279392,NA,NA,15,NA,0,-7441316.168246473,1022981.6042112989
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11984721,786577.0549488971,1007018.4424124518,NA,NA,15,NA,0,-7441755.292264102,1020922.0547959819
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11984722,788581.0722643845,1007018.4424124518,NA,NA,35,NA,0,-7439721.307040485,1020929.415009011
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990143,782569.0203179223,1005014.4250969645,NA,NA,15,NA,0,-7446261.005994891,1018848.0435005664
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990144,784573.0376334097,1005014.4250969645,NA,NA,15,NA,0,-7444227.322190773,1018855.3495499874
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990145,786577.0549488971,1005014.4250969645,NA,NA,15,NA,0,-7442193.502887282,1018862.6748213031
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990146,788581.0722643845,1005014.4250969645,NA,NA,35,NA,0,-7440159.547725202,1018870.0193187346
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990147,790585.0895798728,1005014.4250969645,NA,NA,35,NA,0,-7438125.456345171,1018877.3830464763
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990148,792589.1068953602,1005014.4250969645,NA,NA,35,NA,0,-7436091.228387621,1018884.7660087665
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11990149,794593.1242108475,1005014.4250969645,NA,NA,35,NA,0,-7434056.8634928055,1018892.1682098474
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11995570,788581.0722643845,1003010.4077814771,NA,NA,35,NA,0,-7440596.875201131,1016810.7927019624
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11995571,790585.0895798728,1003010.4077814771,NA,NA,35,NA,0,-7438562.813850871,1016818.1406795736
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11995572,792589.1068953602,1003010.4077814771,NA,NA,35,NA,0,-7436528.61595568,1016825.5078505202
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,11995573,794593.1242108475,1003010.4077814771,NA,NA,35,NA,0,-7434494.28115586,1016832.8942190317
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,12000997,794593.1242108475,1001006.3904659897,NA,NA,35,NA,0,-7434930.785666231,1014773.7889482355
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,15,NA,0,-8269470.586159562,617182.202637324
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,13113474,1910830.768937408,590182.8407910438,NA,NA,15,NA,0,-6343419.684286271,599868.6897512496
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,15211622,27054.49237911962,-185371.86030263454,NA,NA,15,NA,0,-8309030.9670544,-186454.73822737206
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,15217046,27054.49237911962,-187375.87761812285,NA,NA,15,NA,0,-8308953.25350868,-188471.3830847456
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,15222471,29058.509694606997,-189379.89493361022,NA,NA,15,NA,0,-8306872.712644271,-190488.1046379564
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,34.55075454711914,0,-4935775.9528769925,-667629.9365095611
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,34,19.16695785522461,0,-4895868.3822174715,-809741.1234330357
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,67.5649185180664,0,-5408820.144828445,-866618.5144232877
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,69.95023345947266,0,-5406445.926659458,-866643.3854595115
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,19.498443603515625,0,-6876909.82251996,-970108.251372459
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,29.9676570892334,0,-6862255.961245901,-980490.7817347853
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,20.135766983032227,0,-7325625.116209388,-982287.7340607877
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,33,28.76425552368164,0,-7376211.075945115,-984145.8345610462
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,22.7840576171875,0,-6757059.14192718,-993511.8336917928
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,18.849061965942383,0,-7194696.892856599,-1011657.8075461321
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,22.074241638183594,0,-6850647.54453711,-1015597.4307725442
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,83.0653076171875,0,-6833930.125620753,-1015702.2051681562
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,20.84610366821289,0,-7251237.028277857,-1015516.6801753675
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,52.37639617919922,0,-7174892.946114704,-1017929.1498265732
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,48.89173889160156,0,-6276430.909950057,-1028181.1245800605
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,70.57889556884766,0,-7187945.48506366,-1024045.4637420424
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,42.5180778503418,0,-6496497.003111326,-1034619.9729893436
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,22.746295928955078,0,-7193481.249294032,-1036380.4354588968
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,18.300161361694336,0,-6671393.410234571,-1039503.5770738472
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,31.424964904785156,0,-6706327.459987774,-1043387.8286441617
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,26.244129180908203,0,-6700006.169150059,-1043432.3659379545
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,33.1301155090332,0,-7012096.900798753,-1055892.3031612306
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,93.28143310546875,0,-7061266.792639446,-1057680.5795559166
2019-08-17T07:05:45Z,2019-08-17T07:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,122.08544158935547,0,-7060805.804686658,-1059746.6449802206
