scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,4905083,-1854717.7668636818,3622261.039123693,NA,NA,33,151.7200927734375,0,-8673207.137938188,4095855.1309488253
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5040092,-3039092.0003168187,3572160.6062365044,NA,NA,15,NA,0,-10193502.99554696,4133510.2338196435
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5045514,-3043100.0349477935,3570156.588921017,NA,NA,15,NA,0,-10201101.278203918,4131015.2318555987
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5050938,-3043100.0349477935,3568152.5716055296,NA,NA,35,NA,0,-10202940.322405031,4127967.254134815
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5050939,-3041096.017632306,3568152.5716055296,NA,NA,35,NA,0,-10200062.393200021,4127690.6439409684
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5056362,-3043100.0349477935,3566148.554290042,NA,NA,35,NA,0,-10204777.642186,4124921.31125205
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5056365,-3037087.983001331,3566148.554290042,NA,NA,15,NA,0,-10196153.016517622,4124094.500793186
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5056366,-3035083.9656858435,3566148.554290042,NA,NA,15,NA,0,-10193282.354607966,4123819.790207068
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5056402,-2962939.342328292,3566148.554290042,NA,NA,15,NA,0,-10091285.57089264,4114217.563134488
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5061784,-3047108.0695787687,3564144.5369745544,NA,NA,35,NA,0,-10212371.700950446,4122429.7302422877
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5061786,-3043100.0349477935,3564144.5369745544,NA,NA,35,NA,0,-10206613.238470236,4121877.3977269875
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5061789,-3037087.983001331,3564144.5369745544,NA,NA,15,NA,0,-10197991.412834218,4121052.254597902
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5067208,-3047108.0695787687,3562140.5196590666,NA,NA,35,NA,0,-10214203.693808448,4119386.725953601
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5067209,-3045104.0522632813,3562140.5196590666,NA,NA,35,NA,0,-10211324.342782158,4119110.893227299
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5067211,-3041096.017632306,3562140.5196590666,NA,NA,35,NA,0,-10205571.995401755,4118560.569404838
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5067212,-3039092.0003168187,3562140.5196590666,NA,NA,35,NA,0,-10202698.985827483,4118286.075958073
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5067213,-3037087.983001331,3562140.5196590666,NA,NA,15,NA,0,-10199828.076902112,4118012.026596407
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5072632,-3047108.0695787687,3560136.502343579,NA,NA,35,NA,0,-10216033.971556202,4116345.743954987
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5072633,-3045104.0522632813,3560136.502343579,NA,NA,35,NA,0,-10213155.559769068,4116070.4673435017
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5072634,-3043100.0349477935,3560136.502343579,NA,NA,35,NA,0,-10210279.264278706,4115795.636950692
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5072635,-3041096.017632306,3560136.502343579,NA,NA,35,NA,0,-10207405.078482179,4115521.2516042087
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5072636,-3039092.0003168187,3560136.502343579,NA,NA,35,NA,0,-10204532.995807558,4115247.310137196
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5078057,-3045104.0522632813,3558132.485028092,NA,NA,35,NA,0,-10214985.059303666,4113032.056418326
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5078060,-3039092.0003168187,3558132.485028092,NA,NA,35,NA,0,-10206365.278702382,4112210.553608222
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5078061,-3037087.983001331,3558132.485028092,NA,NA,15,NA,0,-10203496.212268071,4111937.603597262
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5083479,-3049112.086894256,3556128.4677126044,NA,NA,35,NA,0,-10222568.043077083,4110544.4398572408
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5083480,-3047108.0695787687,3556128.4677126044,NA,NA,35,NA,0,-10219689.385361865,4110269.8251384124
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5083484,-3039092.0003168187,3556128.4677126044,NA,NA,35,NA,0,-10208195.835499873,4109175.8010080922
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5088903,-3049112.086894256,3554124.4503971166,NA,NA,35,NA,0,-10224392.247331897,4107508.940448968
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5088906,-3043100.0349477935,3554124.4503971166,NA,NA,35,NA,0,-10215765.400266957,4106688.080357024
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5094326,-3051116.104209744,3552120.4330816288,NA,NA,35,NA,0,-10229093.65008578,4104749.399695418
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5094327,-3049112.086894256,3552120.4330816288,NA,NA,35,NA,0,-10226214.743368968,4104475.4436399085
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5094328,-3047108.0695787687,3552120.4330816288,NA,NA,35,NA,0,-10223337.949721362,4104201.930653043
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5094330,-3043100.0349477935,3552120.4330816288,NA,NA,35,NA,0,-10217590.675365383,4103656.2292481773
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5099750,-3051116.104209744,3550116.4157661414,NA,NA,35,NA,0,-10230913.507513141,4101717.3507242086
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5099752,-3047108.0695787687,3550116.4157661414,NA,NA,35,NA,0,-10225159.665687935,4101170.97915772
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5105172,-3055124.138840719,3548112.398450654,NA,NA,35,NA,0,-10238492.097400622,4099234.3394143577
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5105175,-3049112.086894256,3548112.398450654,NA,NA,35,NA,0,-10229854.614472518,4098414.4364699484
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5105176,-3047108.0695787687,3548112.398450654,NA,NA,35,NA,0,-10226979.672101757,4098142.0177400773
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5110600,-3047108.0695787687,3546108.3811351666,NA,NA,35,NA,0,-10228797.96991331,4095115.0411138907
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5202793,-3077168.3293110817,3512040.0867718784,NA,NA,15,NA,0,-10302547.596344233,4047942.79313034
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5208215,-3081176.363942057,3510036.069456391,NA,NA,15,NA,0,-10310102.224254113,4045480.7393508046
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5208216,-3079172.3466265695,3510036.069456391,NA,NA,35,NA,0,-10307211.002072696,4045211.5746188015
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5583309,-1401809.8535634973,3371758.8746877504,NA,NA,35,NA,0,-8428049.349202907,3725404.6060416535
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5643065,-1217440.2605386442,3349714.6842173873,NA,NA,30,30.942533493041992,0,-8252912.944672385,3689711.9067590935
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5837401,-3077168.3293110817,3277570.060859836,NA,NA,35,NA,0,-10499230.627413653,3708780.300952791
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5837402,-3075164.3119955943,3277570.060859836,NA,NA,35,NA,0,-10496433.038846372,3708563.6148447
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5837403,-3073160.294680107,3277570.060859836,NA,NA,35,NA,0,-10493637.201039178,3708347.2423978974
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5842825,-3077168.3293110817,3275566.0435443483,NA,NA,35,NA,0,-10500819.25135469,3705975.1867809915
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5842826,-3075164.3119955943,3275566.0435443483,NA,NA,35,NA,0,-10498022.309324995,3705758.874884552
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5842827,-3073160.294680107,3275566.0435443483,NA,NA,35,NA,0,-10495227.115604736,3705542.875875478
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5842828,-3071156.277364619,3275566.0435443483,NA,NA,35,NA,0,-10492433.665530287,3705327.1890728357
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5848248,-3079172.3466265695,3273562.026228861,NA,NA,35,NA,0,-10505204.401105477,3703387.7712033787
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5848249,-3077168.3293110817,3273562.026228861,NA,NA,35,NA,0,-10502406.353319395,3703171.5197187588
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5848250,-3075164.3119955943,3273562.026228861,NA,NA,35,NA,0,-10499610.056071721,3702955.5810316317
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5848251,-3073160.294680107,3273562.026228861,NA,NA,35,NA,0,-10496815.504691925,3702739.9544609725
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5853672,-3079172.3466265695,3271558.008913373,NA,NA,35,NA,0,-10506789.336776825,3700585.175083082
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5853673,-3077168.3293110817,3271558.008913373,NA,NA,35,NA,0,-10503991.93446872,3700369.296580237
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5853674,-3075164.3119955943,3271558.008913373,NA,NA,35,NA,0,-10501196.280255074,3700153.730104457
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5853675,-3073160.294680107,3271558.008913373,NA,NA,35,NA,0,-10498402.369476806,3699938.47497725
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5859098,-3075164.3119955943,3269553.9915978857,NA,NA,35,NA,0,-10502780.98304399,3697353.3189323703
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5859099,-3073160.294680107,3269553.9915978857,NA,NA,35,NA,0,-10499987.711135799,3697138.4342579464
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5859100,-3071156.277364619,3269553.9915978857,NA,NA,35,NA,0,-10497196.175610095,3696923.8594940063
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,5979077,-1770549.039613205,3225465.6106571597,NA,NA,30,59.48779296875,0,-8957491.88333862,3545854.576506863
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6135587,-3345706.649586412,3167349.108508021,NA,NA,30,122.75344848632812,0,-10971477.53254654,3585784.193586369
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6196013,-1818645.4551849063,3145304.918037658,NA,NA,33,74.95063781738281,0,-9077435.55338366,3443426.7431626576
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6244587,-2303617.645532891,3127268.7621982703,NA,NA,30,101.7616195678711,0,-9641316.827538563,3444269.4787698453
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,423.1109313964844,0,-9645254.388042971,3441768.2766491547
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,437.0467529296875,0,-9642911.681517264,3441652.1738946764
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,269.6788635253906,0,-9646847.410282223,3439151.8572158385
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,226.4518585205078,0,-9644504.864621,3439035.918491101
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6303834,-3139292.8660911955,3105224.5717279073,NA,NA,10,41.53933334350586,0,-10716387.606197448,3478476.033486455
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6325527,-3145304.918037658,3097208.5024659573,NA,NA,10,62.67459487915039,0,-10730557.363656996,3468265.420743353
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6716054,-3147308.935353146,2952919.2557508545,NA,NA,12,NA,0,-10833384.714445163,3277242.2785865404
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,6721478,-3147308.935353146,2950915.2384353667,NA,NA,10,79.240386962890625,0,-10834725.548491603,3274627.1453390215
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,7437729,-2580172.0350701716,2686384.9527910114,NA,NA,10,36.87712478637695,0,-10280391.907074377,2903802.9602821213
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,8301146,-574150.702267143,2367746.1996284924,NA,NA,30,56.540748596191406,0,-8299823.880612793,2478936.937617334
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,149.34291076660156,0,-8021785.628176648,2459162.115420911
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,33,206.9092254638672,0,-8019754.078841575,2459154.6576185282
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,33,107.20189666748047,0,-8021974.7427018015,2454612.957790705
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,8940039,-2856726.4246074525,2131272.1564009623,NA,NA,15,NA,0,-10913646.559744952,2262961.4905917756
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,35,NA,0,-9410999.147159126,2133278.4617257398
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9363820,-1435878.1479267855,1974958.8057929343,NA,NA,30,28.472814559936523,0,-9382840.543764176,2050613.698771431
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9380080,-1459926.3557126364,1968946.7538464717,NA,NA,14,38.80508041381836,0,-9410755.111324714,2044380.6805839704
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,32,NA,0,-9915754.853326624,2017429.5257810012
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,71.96768951416016,0,-9860422.720684562,1989792.848842219
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,86.87129211425781,0,-9856397.83343405,1983081.1047380955
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9624039,-1702412.4508866286,1878765.9746495322,NA,NA,10,30.707019805908203,0,-9706076.741877656,1949620.173880254
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,9662026,-1664336.1218923656,1864737.8534411197,NA,NA,30,24.103483200073242,0,-9671100.24085402,1933667.9702813495
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,53.97908401489258,0,-7484075.193488141,1246090.761493963
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,52.46689987182617,0,-7482043.722497079,1246098.7617977755
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,30.887311935424805,0,-7471463.218820905,1239909.4628562194
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11420590,716436.4489068333,1215436.2432231558,NA,NA,30,25.185054779052734,0,-7462370.385453444,1235792.6771327953
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,41.89883804321289,0,-7464239.7995773265,1188078.9071537957
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11810749,-23045.94050806947,1071146.9965080535,NA,NA,33,63.24734115600586,0,-8241985.81173052,1085384.2410437297
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,33.16825866699219,0,-6956264.758934754,1083067.4356297941
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11832713,514030.70004259143,1063130.927246103,NA,NA,30,67.95183563232422,0,-7704727.780578246,1077782.2569679657
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,35,NA,0,-8127816.179444382,1075096.4040257637
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,12646073,33066.54432558175,762528.3299229722,NA,NA,33,24.05515480041504,0,-8245754.854332501,769751.0969364021
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,30,36.09461975097656,0,-8202431.900504903,198561.95513574235
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,34,39.33230972290039,0,-8706241.017792275,-222826.42755659763
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15527822,3249514.335683085,-301604.86460091267,NA,NA,10,66.51940155029297,0,-4811139.491265011,-311536.82913848147
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,33,34.0709228515625,0,-5238928.180140269,-373619.0697366089
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,33,29.86857032775879,0,-5236497.049624205,-373630.70119121124
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,32.24967575073242,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15766316,2924863.530574104,-389781.6264823638,NA,NA,30,30.955265045166016,0,-5209740.947159977,-400574.1845299984
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,33,27.436481475830078,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,10,20.37110137939453,0,-5439227.0778375175,-461168.7879703113
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,30,43.89059066772461,0,-5165501.058956261,-475153.6375701542
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,33,37.06402587890625,0,-5548150.003476555,-477026.5254284908
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,30,54.260318756103516,0,-5150307.956069771,-479381.7809872732
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,49.6793327331543,0,-4769123.9762745965,-481908.3192082235
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16037455,2802618.4743293636,-489982.49225674104,NA,NA,10,19.276233673095703,0,-5346505.499452032,-502929.66850406356
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,10,16.704570770263672,0,-7375649.673041935,-504610.6339222202
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,56.82602310180664,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16129547,2570152.465732809,-524050.78662002925,NA,NA,30,21.235746383666992,0,-5615903.2381924605,-536284.6422816217
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16129834,3145305.435277734,-524050.78662002925,NA,NA,10,31.307964324951172,0,-4920907.47839403,-541025.5296762948
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,20.657949447631836,0,-5615654.115913536,-538343.4432441554
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,96.63592529296875,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,28.799728393554688,0,-4850157.111742996,-556106.9159064591
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16280064,-145290.99675280973,-580163.2714536805,NA,NA,34,15.957639694213867,0,-8449800.020753814,-584737.605276773
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16303185,2710433.6778169367,-588179.3407156309,NA,NA,33,29.431739807128906,0,-5443306.92528033,-603371.4968069433
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,28.271604537963867,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,41.107276916503906,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16493035,2730473.8509718124,-658319.9467576947,NA,NA,30,44.508968353271484,0,-5409053.330485442,-675939.8440817542
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,69.239990234375,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,35.125938415527344,0,-6162136.502033338,-680788.4184324854
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,92.52423095703125,0,-6383597.287697178,-683570.8749354403
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,17.46329116821289,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16542009,3047108.586818844,-676356.102597083,NA,NA,33,61.625282287597656,0,-5021299.917423247,-698020.9283811925
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16556710,-101202.6158120837,-682368.1545435451,NA,NA,10,16.354690551757812,0,-8392219.47091878,-688317.7233148859
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16583822,-117234.75433598366,-692388.2411209829,NA,NA,10,19.741479873657227,0,-8406813.447568083,-698494.2178595342
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,75.48030090332031,0,-6899319.974889001,-703498.309404297
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,35,NA,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,110.95341491699219,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16596265,3079172.863866644,-696396.2757519577,NA,NA,33,37.91790771484375,0,-4977736.276608892,-719241.5618778379
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,134.39601135253906,0,-6633668.391367204,-710880.700466897
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,130.44554138183594,0,-6631549.433245017,-710891.5759122912
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,278.1841735839844,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16617961,3079172.863866644,-704412.3450139081,NA,NA,33,59.336490631103516,0,-4976322.183137523,-727580.891940496
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,30,64.12235260009766,0,-4973807.042567054,-727605.9772849253
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,40.51713180541992,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,32,NA,0,-6634213.433522999,-721108.873519101
2019-08-07T20:45:39Z,2019-08-07T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,304.3922119140625,0,-6632094.609849626,-721119.8949786383
