scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12510750,588179.3407156309,812628.7628101604,NA,NA,35,NA,0,-7680548.045593463,821389.9308234686
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12510751,590183.3580311183,812628.7628101604,NA,NA,35,NA,0,-7678528.15867206,821394.2906770402
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12510752,592187.3753466057,812628.7628101604,NA,NA,35,NA,0,-7676508.172705331,821398.665596189
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12516174,588179.3407156309,810624.745494673,NA,NA,35,NA,0,-7680896.507653549,819346.5469593016
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12516175,590183.3580311183,810624.745494673,NA,NA,35,NA,0,-7678876.642324739,819350.8955596604
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12521598,588179.3407156309,808620.7281791857,NA,NA,35,NA,0,-7681244.083903671,817303.2964716945
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12521601,594191.392662093,808620.7281791857,NA,NA,35,NA,0,-7675184.255183558,817316.3534903232
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12521848,1089183.6695875162,808620.7281791857,NA,NA,15,NA,0,-7172302.32130538,818861.7987210281
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527019,582167.2887691678,806616.7108636983,NA,NA,35,NA,0,-7687649.65098914,815247.2903611687
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527020,584171.3060846552,806616.7108636983,NA,NA,35,NA,0,-7685630.123578245,815251.5716343302
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527021,586175.3234001435,806616.7108636983,NA,NA,35,NA,0,-7683610.498207361,815255.8678491724
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527022,588179.3407156309,806616.7108636983,NA,NA,35,NA,0,-7681590.774536706,815260.1790080939
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527023,590183.3580311183,806616.7108636983,NA,NA,35,NA,0,-7679570.952226379,815264.505113489
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527024,592187.3753466057,806616.7108636983,NA,NA,35,NA,0,-7677551.030936354,815268.8461677635
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527025,594191.392662093,806616.7108636983,NA,NA,35,NA,0,-7675531.010326464,815273.2021733403
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527026,596195.4099775814,806616.7108636983,NA,NA,35,NA,0,-7673510.89005644,815277.5731326336
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527272,1089183.6695875162,806616.7108636983,NA,NA,15,NA,0,-7172655.159069976,816814.6388408983
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527273,1091187.6869030036,806616.7108636983,NA,NA,15,NA,0,-7170599.597938017,816822.8008052376
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527274,1093191.704218491,806616.7108636983,NA,NA,15,NA,0,-7168543.847525467,816830.9786109651
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527275,1095195.7215339784,806616.7108636983,NA,NA,15,NA,0,-7166487.907444183,816839.1722629041
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12527276,1097199.7388494657,806616.7108636983,NA,NA,15,NA,0,-7164431.777305757,816847.3817658836
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532444,584171.3060846552,804612.69354821,NA,NA,35,NA,0,-7685975.885999796,813208.6092093292
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532445,586175.3234001435,804612.69354821,NA,NA,35,NA,0,-7683956.282011427,813212.8942601244
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532446,588179.3407156309,804612.69354821,NA,NA,35,NA,0,-7681936.579744977,813217.1942161393
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532447,590183.3580311183,804612.69354821,NA,NA,35,NA,0,-7679916.778860576,813221.5090797615
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532448,592187.3753466057,804612.69354821,NA,NA,35,NA,0,-7677896.879018229,813225.8388533952
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532449,594191.392662093,804612.69354821,NA,NA,35,NA,0,-7675876.879877823,813230.1835394438
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532450,596195.4099775814,804612.69354821,NA,NA,35,NA,0,-7673856.781099094,813234.5431403384
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532697,1091187.6869030036,804612.69354821,NA,NA,15,NA,0,-7170951.562361895,814775.7537493597
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532698,1093191.704218491,804612.69354821,NA,NA,15,NA,0,-7168895.840055447,814783.9102868675
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532699,1095195.7215339784,804612.69354821,NA,NA,15,NA,0,-7166839.928112292,814792.0826292817
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12532700,1097199.7388494657,804612.69354821,NA,NA,15,NA,0,-7164783.8261440825,814800.2707814162
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537869,586175.3234001435,802608.6762327226,NA,NA,35,NA,0,-7684301.180637994,811170.0529867555
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537870,588179.3407156309,802608.6762327226,NA,NA,35,NA,0,-7682281.499720289,811174.3417436347
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537871,590183.3580311183,802608.6762327226,NA,NA,35,NA,0,-7680261.720206291,811178.6453692775
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537872,592187.3753466057,802608.6762327226,NA,NA,35,NA,0,-7678241.841756048,811182.9638660745
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537873,594191.392662093,802608.6762327226,NA,NA,35,NA,0,-7676221.864029473,811187.297236425
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537874,596195.4099775814,802608.6762327226,NA,NA,35,NA,0,-7674201.786686349,811191.6454827453
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12537875,598199.4272930687,802608.6762327226,NA,NA,35,NA,0,-7672181.6093863435,811196.00860745
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12538123,1095195.7215339784,802608.6762327226,NA,NA,15,NA,0,-7167191.047342052,812745.1267126291
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12538124,1097199.7388494657,802608.6762327226,NA,NA,15,NA,0,-7165134.973470196,812753.2935212627
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543293,586175.3234001435,800604.6589172352,NA,NA,35,NA,0,-7684645.194278313,809127.3436770475
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543294,588179.3407156309,800604.6589172352,NA,NA,35,NA,0,-7682625.5346539,809131.6212385723
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543295,590183.3580311183,800604.6589172352,NA,NA,35,NA,0,-7680605.776454806,809135.9136300166
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543296,592187.3753466057,800604.6589172352,NA,NA,35,NA,0,-7678585.919341101,809140.2208537682
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543297,594191.392662093,800604.6589172352,NA,NA,35,NA,0,-7676565.962972736,809144.5429122276
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12543548,1097199.7388494657,800604.6589172352,NA,NA,15,NA,0,-7165485.219481168,810706.4496293839
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12548718,588179.3407156309,798600.6416017478,NA,NA,35,NA,0,-7682968.6847365545,807089.0323491015
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12548719,590183.3580311183,798600.6416017478,NA,NA,35,NA,0,-7680948.94779687,807093.3135101204
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12548720,592187.3753466057,798600.6416017478,NA,NA,35,NA,0,-7678929.111964158,807097.6094646157
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12554394,1093191.704218491,796596.6242862605,NA,NA,15,NA,0,-7170294.79849664,806596.9705279579
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12559819,1095195.7215339784,794592.6069707721,NA,NA,15,NA,0,-7168586.513809844,804558.6330981863
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12559820,1097199.7388494657,794592.6069707721,NA,NA,15,NA,0,-7166530.551585566,804566.7146057445
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12559821,1099203.756164954,794592.6069707721,NA,NA,35,NA,0,-7164474.399106922,804574.8117214208
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12564984,576155.2368227057,792588.5896552848,NA,NA,35,NA,0,-7696108.812360889,800936.8749915353
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12564985,578159.2541381931,792588.5896552848,NA,NA,35,NA,0,-7694089.724707493,800941.034470724
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12565244,1097199.7388494657,792588.5896552848,NA,NA,15,NA,0,-7166877.1942955665,802520.4006302016
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12565245,1099203.756164954,792588.5896552848,NA,NA,15,NA,0,-7164821.069576093,802528.4763975011
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12565246,1101207.7734804414,792588.5896552848,NA,NA,15,NA,0,-7162764.754245249,802536.5677364377
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12570668,1097199.7388494657,790584.5723397974,NA,NA,15,NA,0,-7167222.936667486,800474.2182454363
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12570669,1099203.756164954,790584.5723397974,NA,NA,15,NA,0,-7165166.83963343,800482.2726715809
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12570670,1101207.7734804414,790584.5723397974,NA,NA,15,NA,0,-7163110.552019561,800490.3426281264
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12570671,1103211.7907959288,790584.5723397974,NA,NA,35,NA,0,-7161054.0734370565,800498.4281198279
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12576092,1097199.7388494657,788580.55502431,NA,NA,15,NA,0,-7167567.7788951015,798428.1670964747
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12576093,1099203.756164954,788580.55502431,NA,NA,15,NA,0,-7165511.709472726,798436.200188676
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12576094,1101207.7734804414,788580.55502431,NA,NA,35,NA,0,-7163455.449502018,798444.2487700456
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12576095,1103211.7907959288,788580.55502431,NA,NA,35,NA,0,-7161398.9985941965,798452.3128453331
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12576096,1105215.8081114162,788580.55502431,NA,NA,35,NA,0,-7159342.356360219,798460.392419292
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581253,570143.1848762427,786576.5377088226,NA,NA,35,NA,0,-7703181.120494229,794798.9733957492
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581254,572147.20219173,786576.5377088226,NA,NA,35,NA,0,-7701162.383559269,794803.056310309
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581255,574151.2195072183,786576.5377088226,NA,NA,35,NA,0,-7699143.550912138,794807.1537648585
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581256,576155.2368227057,786576.5377088226,NA,NA,35,NA,0,-7697124.622214161,794811.2657616619
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581516,1097199.7388494657,786576.5377088226,NA,NA,15,NA,0,-7167911.72117163,796382.246828527
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581517,1099203.756164954,786576.5377088226,NA,NA,15,NA,0,-7165855.679287238,796390.2585939643
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581518,1101207.7734804414,786576.5377088226,NA,NA,35,NA,0,-7163799.446885897,796398.2858073618
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581519,1103211.7907959288,786576.5377088226,NA,NA,35,NA,0,-7161743.023578886,796406.3284734471
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12581520,1105215.8081114162,786576.5377088226,NA,NA,35,NA,0,-7159686.408977193,796414.3865969706
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586678,572147.20219173,784572.5203933353,NA,NA,35,NA,0,-7701499.178767259,792761.4671337577
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586679,574151.2195072183,784572.5203933353,NA,NA,35,NA,0,-7699480.366823507,792765.5536936563
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586680,576155.2368227057,784572.5203933353,NA,NA,35,NA,0,-7697461.458849797,792769.6547571259
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586940,1097199.7388494657,784572.5203933353,NA,NA,15,NA,0,-7168254.763689756,794336.457086967
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586941,1099203.756164954,784572.5203933353,NA,NA,15,NA,0,-7166198.749269671,794344.4475328068
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586942,1101207.7734804414,784572.5203933353,NA,NA,35,NA,0,-7164142.544363941,794352.4533854082
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586943,1103211.7907959288,784572.5203933353,NA,NA,35,NA,0,-7162086.148583883,794360.474649489
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12586944,1105215.8081114162,784572.5203933353,NA,NA,35,NA,0,-7160029.561540548,794368.511329781
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12592101,570143.1848762427,782568.503077847,NA,NA,35,NA,0,-7703853.7866965365,790715.9455290627
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12592364,1097199.7388494657,782568.503077847,NA,NA,15,NA,0,-7168596.9066416025,792290.7975173552
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12592365,1099203.756164954,782568.503077847,NA,NA,15,NA,0,-7166540.919612181,792298.7666507395
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12597527,574151.2195072183,780564.4857623596,NA,NA,35,NA,0,-7700151.349957025,788682.7395459496
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12597528,576155.2368227057,780564.4857623596,NA,NA,35,NA,0,-7698132.48326704,788686.8187535176
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12597529,578159.2541381931,780564.4857623596,NA,NA,35,NA,0,-7696113.52025,788690.9123895871
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12597530,580163.2714536805,780564.4857623596,NA,NA,35,NA,0,-7694094.4605670795,788695.0204564257
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12597788,1097199.7388494657,780564.4857623596,NA,NA,15,NA,0,-7168938.150218763,790245.2677654179
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602950,572147.20219173,778560.4684468722,NA,NA,35,NA,0,-7702504.267713231,786637.470871762
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602951,574151.2195072183,778560.4684468722,NA,NA,35,NA,0,-7700485.517550354,786641.5247691665
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602952,576155.2368227057,778560.4684468722,NA,NA,35,NA,0,-7698466.671419854,786645.593054151
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602953,578159.2541381931,778560.4684468722,NA,NA,35,NA,0,-7696447.728983058,786649.675728976
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602954,580163.2714536805,778560.4684468722,NA,NA,35,NA,0,-7694428.6899011675,786653.7727959084
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12602955,582167.2887691678,778560.4684468722,NA,NA,35,NA,0,-7692409.553835266,786657.8842572273
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12603211,1095195.7215339784,778560.4684468722,NA,NA,15,NA,0,-7171334.2370772,788191.9562258277
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12603212,1097199.7388494657,778560.4684468722,NA,NA,15,NA,0,-7169278.494612289,788199.8674770499
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12608376,576155.2368227057,776556.4511313848,NA,NA,35,NA,0,-7698799.977115396,784604.495089819
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12608641,1107219.8254269036,776556.4511313848,NA,NA,35,NA,0,-7159336.506018277,786194.2749594996
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12608642,1109223.8427423919,776556.4511313848,NA,NA,35,NA,0,-7157279.645025093,786202.2564555077
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12613800,576155.2368227057,774552.4338158974,NA,NA,35,NA,0,-7699132.400537947,782563.5245107986
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12613804,584171.3060846552,774552.4338158974,NA,NA,35,NA,0,-7691056.2137956405,782579.8534610176
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12613805,586175.3234001435,774552.4338158974,NA,NA,35,NA,0,-7689036.923906121,782583.9714969617
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12613806,588179.3407156309,774552.4338158974,NA,NA,35,NA,0,-7687017.536056765,782588.1038568249
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12614066,1109223.8427423919,774552.4338158974,NA,NA,35,NA,0,-7157618.354664454,784156.9857109685
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619221,570143.1848762427,772548.4165004101,NA,NA,35,NA,0,-7705520.008836305,780510.6171647153
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619222,572147.20219173,772548.4165004101,NA,NA,35,NA,0,-7703501.415528138,780514.624162102
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619223,574151.2195072183,772548.4165004101,NA,NA,35,NA,0,-7701482.726652612,780518.645428959
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619224,576155.2368227057,772548.4165004101,NA,NA,35,NA,0,-7699463.941871269,780522.680967528
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619225,578159.2541381931,772548.4165004101,NA,NA,35,NA,0,-7697445.060845543,780526.730780041
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619227,582167.2887691678,772548.4165004101,NA,NA,35,NA,0,-7693407.008706037,780534.8732359165
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619228,584171.3060846552,772548.4165004101,NA,NA,35,NA,0,-7691387.836914504,780538.9658837919
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619229,586175.3234001435,772548.4165004101,NA,NA,35,NA,0,-7689368.567523074,780543.0728146536
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619230,588179.3407156309,772548.4165004101,NA,NA,35,NA,0,-7687349.200192548,780547.1940307909
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619231,590183.3580311183,772548.4165004101,NA,NA,35,NA,0,-7685329.734583631,780551.3295344749
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619232,592187.3753466057,772548.4165004101,NA,NA,35,NA,0,-7683310.170356861,780555.4793280216
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619490,1109223.8427423919,772548.4165004101,NA,NA,35,NA,0,-7157956.165247726,782111.8434111807
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12619491,1111227.8600578792,772548.4165004101,NA,NA,35,NA,0,-7155899.166438592,782119.797117778
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624645,570143.1848762427,770544.3991849218,NA,NA,35,NA,0,-7705850.607305045,778469.932917195
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624646,572147.20219173,770544.3991849218,NA,NA,35,NA,0,-7703832.034295946,778473.9290833753
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624647,574151.2195072183,770544.3991849218,NA,NA,35,NA,0,-7701813.365739932,778477.9394804419
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624648,576155.2368227057,770544.3991849218,NA,NA,35,NA,0,-7699794.601298598,778481.9641106125
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624649,578159.2541381931,770544.3991849218,NA,NA,35,NA,0,-7697775.740633393,778486.0029761307
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624650,580163.2714536805,770544.3991849218,NA,NA,15,NA,0,-7695756.783405673,778490.0560792255
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624651,582167.2887691678,770544.3991849218,NA,NA,35,NA,0,-7693737.7292766515,778494.1234221531
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624652,584171.3060846552,770544.3991849218,NA,NA,35,NA,0,-7691718.5779074095,778498.2050071793
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624653,586175.3234001435,770544.3991849218,NA,NA,35,NA,0,-7689699.3289589295,778502.3008365545
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624654,588179.3407156309,770544.3991849218,NA,NA,35,NA,0,-7687679.982092052,778506.4109125629
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624655,590183.3580311183,770544.3991849218,NA,NA,35,NA,0,-7685660.536967498,778510.535237481
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624656,592187.3753466057,770544.3991849218,NA,NA,35,NA,0,-7683640.993245853,778514.6738136084
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12624657,594191.392662093,770544.3991849218,NA,NA,35,NA,0,-7681621.350587588,778518.8266432394
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630069,570143.1848762427,768540.3818694344,NA,NA,35,NA,0,-7706180.3242148105,776429.3749962875
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630070,572147.20219173,768540.3818694344,NA,NA,35,NA,0,-7704161.771450063,776433.3603347568
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630071,574151.2195072183,768540.3818694344,NA,NA,35,NA,0,-7702143.1231587995,776437.3598655313
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630072,576155.2368227057,768540.3818694344,NA,NA,35,NA,0,-7700124.3790026335,776441.3735908342
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630073,578159.2541381931,768540.3818694344,NA,NA,35,NA,0,-7698105.538643079,776445.4015128777
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630074,580163.2714536805,768540.3818694344,NA,NA,35,NA,0,-7696086.601741495,776449.4436339093
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630075,582167.2887691678,768540.3818694344,NA,NA,15,NA,0,-7694067.567959138,776453.4999561663
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630076,584171.3060846552,768540.3818694344,NA,NA,35,NA,0,-7692048.436957138,776457.5704819023
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630077,586175.3234001435,768540.3818694344,NA,NA,35,NA,0,-7690029.208396488,776461.6552133795
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630078,588179.3407156309,768540.3818694344,NA,NA,35,NA,0,-7688009.881938073,776465.754152861
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630079,590183.3580311183,768540.3818694344,NA,NA,35,NA,0,-7685990.457242645,776469.8673026235
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630080,592187.3753466057,768540.3818694344,NA,NA,35,NA,0,-7683970.93397083,776473.9946649541
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630081,594191.392662093,768540.3818694344,NA,NA,35,NA,0,-7681951.31178313,776478.1362421426
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12630082,596195.4099775814,768540.3818694344,NA,NA,35,NA,0,-7679931.590339915,776482.2920364921
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635493,570143.1848762427,766536.364553947,NA,NA,35,NA,0,-7706509.1597477505,774388.943052947
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635494,572147.20219173,766536.364553947,NA,NA,35,NA,0,-7704490.627172652,774392.9175671972
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635495,574151.2195072183,766536.364553947,NA,NA,35,NA,0,-7702471.999091373,774396.9062351877
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635496,576155.2368227057,766536.364553947,NA,NA,35,NA,0,-7700453.275165575,774400.909059122
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635497,578159.2541381931,766536.364553947,NA,NA,35,NA,0,-7698434.4550567875,774404.9260412228
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635498,580163.2714536805,766536.364553947,NA,NA,35,NA,0,-7696415.538426413,774408.9571837235
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635499,582167.2887691678,766536.364553947,NA,NA,35,NA,0,-7694396.524935738,774413.0024888589
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635500,584171.3060846552,766536.364553947,NA,NA,35,NA,0,-7692377.414245924,774417.0619588724
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635501,586175.3234001435,766536.364553947,NA,NA,35,NA,0,-7690358.206018006,774421.1355960172
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635502,588179.3407156309,766536.364553947,NA,NA,35,NA,0,-7688338.899912896,774425.2234025572
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635503,590183.3580311183,766536.364553947,NA,NA,35,NA,0,-7686319.495591376,774429.3253807641
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635504,592187.3753466057,766536.364553947,NA,NA,35,NA,0,-7684299.9927141145,774433.441532907
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635505,594191.392662093,766536.364553947,NA,NA,35,NA,0,-7682280.3909416385,774437.5718612813
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635506,596195.4099775814,766536.364553947,NA,NA,35,NA,0,-7680260.689934357,774441.7163681795
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635507,598199.4272930687,766536.364553947,NA,NA,35,NA,0,-7678240.889352551,774445.875055901
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635508,600203.4446085561,766536.364553947,NA,NA,35,NA,0,-7676220.988856377,774450.0479267573
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12635755,1095195.7215339784,766536.364553947,NA,NA,15,NA,0,-7173357.269478913,775922.3808176975
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640918,572147.20219173,764532.3472384596,NA,NA,35,NA,0,-7704818.601645333,772352.6004318288
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640919,574151.2195072183,764532.3472384596,NA,NA,35,NA,0,-7702799.993719307,772356.5782405115
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640920,576155.2368227057,764532.3472384596,NA,NA,35,NA,0,-7700781.289969072,772360.5701665869
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640921,578159.2541381931,764532.3472384596,NA,NA,35,NA,0,-7698762.490056199,772364.5762122556
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640922,580163.2714536805,764532.3472384596,NA,NA,35,NA,0,-7696743.593642121,772368.5963797503
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640924,584171.3060846552,764532.3472384596,NA,NA,35,NA,0,-7692705.509955505,772376.6790891417
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640925,586175.3234001435,764532.3472384596,NA,NA,35,NA,0,-7690686.322005226,772380.7416355239
2019-08-17T00:05:44Z,2019-08-17T00:00:00Z,12640926,588179.3407156309,764532.3472384596,NA,NA,35,NA,0,-7688667.036198277,772384.8183126955
