scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12196671,1616240.2235607393,928861.7671084376,NA,NA,35,NA,0,-6600547.864431778,945094.3827044993
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12196672,1618244.2408762267,928861.7671084376,NA,NA,35,NA,0,-6598425.680632944,945108.9259623032
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12202094,1614236.206245252,926857.7497929502,NA,NA,15,NA,0,-6603087.057331354,943016.8168902058
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12202095,1616240.2235607393,926857.7497929502,NA,NA,15,NA,0,-6600965.223512203,943031.3064414932
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12207518,1614236.206245252,924853.7324774629,NA,NA,15,NA,0,-6603503.434155311,940953.9326452917
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12223798,1630268.3447691519,918841.6805309998,NA,NA,35,NA,0,-6587765.120397003,934881.6418838135
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12229222,1630268.3447691519,916837.6632155124,NA,NA,35,NA,0,-6588178.103408598,932819.1208940475
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12229223,1632272.3620846393,916837.6632155124,NA,NA,35,NA,0,-6586054.037185715,932833.6046591295
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12234648,1634276.3794001276,914833.645900025,NA,NA,35,NA,0,-6584341.796677606,930785.6771191468
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12240073,1636280.396715615,912829.6285845377,NA,NA,35,NA,0,-6582628.39847043,928737.8587983813
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12245503,1648304.5006085401,910825.6112690503,NA,NA,15,NA,0,-6570284.873028857,926762.6642748398
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12245504,1650308.5179240275,910825.6112690503,NA,NA,15,NA,0,-6568158.142984078,926777.2274782321
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12316018,1654316.5525550023,884773.3861677116,NA,NA,15,NA,0,-6569157.668638049,900008.5136002816
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12321443,1656320.5698704906,882769.3688522242,NA,NA,15,NA,0,-6567428.212943843,897962.350900937
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12321444,1658324.587185978,882769.3688522242,NA,NA,15,NA,0,-6565300.8449920695,897976.5166003419
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12321445,1660328.6045014653,882769.3688522242,NA,NA,15,NA,0,-6563173.162595071,897990.7017646617
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12326868,1658324.587185978,880765.3515367368,NA,NA,15,NA,0,-6565697.595407299,895916.2903468276
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12326869,1660328.6045014653,880765.3515367368,NA,NA,15,NA,0,-6563569.956406752,895930.4414285924
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12332281,1636280.396715615,878761.3342212494,NA,NA,15,NA,0,-6589476.326915364,893702.2037545427
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12337704,1634276.3794001276,876757.3169057621,NA,NA,15,NA,0,-6591994.550864569,891628.7977034483
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12337705,1636280.396715615,876757.3169057621,NA,NA,15,NA,0,-6589870.737069209,891642.6493846767
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12542627,-748500.2087145587,800604.6589172352,NA,NA,15,NA,0,-9024089.880096894,809522.0919341043
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12548052,-746496.1913990714,798600.6416017478,NA,NA,15,NA,0,-9022395.28723518,807473.0234374108
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819839,429861.97279211506,698399.7758273706,NA,NA,15,NA,0,-7858202.2050397955,704865.957872095
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819840,431865.99010760244,698399.7758273706,NA,NA,15,NA,0,-7856190.134515208,704868.6714247572
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819841,433870.0074230898,698399.7758273706,NA,NA,35,NA,0,-7854177.992476106,704871.3977051217
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819842,435874.0247385772,698399.7758273706,NA,NA,35,NA,0,-7852165.778592599,704874.1367146848
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819843,437878.0420540655,698399.7758273706,NA,NA,35,NA,0,-7850153.4925347045,704876.8884549428
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12819844,439882.0593695529,698399.7758273706,NA,NA,35,NA,0,-7848141.133972362,704879.6529274008
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12825264,431865.99010760244,696395.7585118832,NA,NA,15,NA,0,-7856487.013515814,702833.0771513236
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12830692,439882.0593695529,694391.7411963958,NA,NA,35,NA,0,-7848734.157127764,700808.5125488732
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12830693,441886.07668504026,694391.7411963958,NA,NA,35,NA,0,-7846721.75999125,700811.27327557
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12836098,403809.7476907773,692387.7238809085,NA,NA,15,NA,0,-7885240.075880393,698725.7238528603
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12836099,405813.7650062647,692387.7238809085,NA,NA,15,NA,0,-7883228.95550843,698728.2494006621
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12836116,439882.0593695529,692387.7238809085,NA,NA,35,NA,0,-7849029.3612238765,698773.1120269712
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12836117,441886.07668504026,692387.7238809085,NA,NA,35,NA,0,-7847016.981141563,698775.8645175161
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841521,401805.730375289,690383.7065654201,NA,NA,15,NA,0,-7887545.142043982,696688.0723044642
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841522,403809.7476907773,690383.7065654201,NA,NA,15,NA,0,-7885534.1052289335,696690.5777407681
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841523,405813.7650062647,690383.7065654201,NA,NA,15,NA,0,-7883523.001571948,696693.0957338286
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841524,407817.78232175205,690383.7065654201,NA,NA,15,NA,0,-7881511.830744468,696695.6262850187
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841539,437878.0420540655,690383.7065654201,NA,NA,35,NA,0,-7851335.9841908105,696735.0924857357
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12841540,439882.0593695529,690383.7065654201,NA,NA,35,NA,0,-7849323.693881271,696737.8241599038
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846944,399801.7130598016,688379.6892499328,NA,NA,15,NA,0,-7889849.238036382,694650.5605752112
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846945,401805.730375289,688379.6892499328,NA,NA,15,NA,0,-7887838.284368606,694653.0459789032
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846946,403809.7476907773,688379.6892499328,NA,NA,15,NA,0,-7885827.264203057,694655.5439003163
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846947,405813.7650062647,688379.6892499328,NA,NA,15,NA,0,-7883816.177211295,694658.0543408094
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846948,407817.78232175205,688379.6892499328,NA,NA,15,NA,0,-7881805.023064783,694660.5773017537
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12846963,437878.0420540655,688379.6892499328,NA,NA,35,NA,0,-7851629.4286339395,694699.9251247812
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12852369,401805.730375289,686375.6719344454,NA,NA,15,NA,0,-7888130.556528916,692618.1315807248
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12852370,403809.7476907773,686375.6719344454,NA,NA,15,NA,0,-7886119.552963175,692620.6219893986
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12852371,405813.7650062647,686375.6719344454,NA,NA,15,NA,0,-7884108.482586889,692623.1248794909
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12852372,407817.78232175205,686375.6719344454,NA,NA,15,NA,0,-7882097.345071548,692625.6402523742
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12852388,439882.0593695529,686375.6719344454,NA,NA,35,NA,0,-7849909.7455239035,692667.5850209226
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12857793,401805.730375289,684371.654618958,NA,NA,15,NA,0,-7888421.958684802,690583.3287679781
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12857794,403809.7476907773,684371.654618958,NA,NA,35,NA,0,-7886410.971669184,690585.8116660641
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12857795,405813.7650062647,684371.654618958,NA,NA,35,NA,0,-7884399.917858638,690588.3070079212
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12857796,407817.78232175205,684371.654618958,NA,NA,35,NA,0,-7882388.796924686,690590.8147949136
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863216,399801.7130598016,682367.6373034706,NA,NA,15,NA,0,-7890723.395059827,688546.1742140051
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863217,401805.730375289,682367.6373034706,NA,NA,15,NA,0,-7888712.490995645,688548.6371988697
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863218,403809.7476907773,682367.6373034706,NA,NA,35,NA,0,-7886701.520480474,688551.112588508
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863219,405813.7650062647,682367.6373034706,NA,NA,35,NA,0,-7884690.48318595,688553.6003842796
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863220,407817.78232175205,682367.6373034706,NA,NA,35,NA,0,-7882679.378783615,688556.1005875454
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12863221,409821.7996372394,682367.6373034706,NA,NA,35,NA,0,-7880668.206944942,688558.6131996684
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12868640,399801.7130598016,680363.6199879823,NA,NA,35,NA,0,-7891013.041249215,686511.6010155563
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12868641,401805.730375289,680363.6199879823,NA,NA,15,NA,0,-7889002.153620319,686514.056531736
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12868642,403809.7476907773,680363.6199879823,NA,NA,35,NA,0,-7886991.199555939,686516.5244150662
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12868643,405813.7650062647,680363.6199879823,NA,NA,35,NA,0,-7884980.17872772,686519.0046669036
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12868644,407817.78232175205,680363.6199879823,NA,NA,35,NA,0,-7882969.090807243,686521.4972886011
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874062,395793.67842882685,678359.602672495,NA,NA,35,NA,0,-7895323.362499506,684472.279259517
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874063,397797.69574431423,678359.602672495,NA,NA,35,NA,0,-7893312.623111795,684474.7026540469
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874064,399801.7130598016,678359.602672495,NA,NA,35,NA,0,-7891301.817960407,684477.138375458
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874065,401805.730375289,678359.602672495,NA,NA,15,NA,0,-7889290.946717207,684479.5864250669
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874066,403809.7476907773,678359.602672495,NA,NA,35,NA,0,-7887280.009053956,684482.0468042223
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12874079,429861.97279211506,678359.602672495,NA,NA,35,NA,0,-7861131.625710035,684515.154342497
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879484,391785.6437978521,676355.5853570076,NA,NA,15,NA,0,-7899632.487496009,682433.146504548
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879485,393789.6611133395,676355.5853570076,NA,NA,15,NA,0,-7897621.894926303,682435.5379352055
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879486,395793.67842882685,676355.5853570076,NA,NA,35,NA,0,-7895611.2372642625,682437.9416525156
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879487,397797.69574431423,676355.5853570076,NA,NA,35,NA,0,-7893600.514181931,682440.3576577854
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879488,399801.7130598016,676355.5853570076,NA,NA,35,NA,0,-7891589.725351271,682442.7859523376
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879489,401805.730375289,676355.5853570076,NA,NA,15,NA,0,-7889578.8704441665,682445.2265374949
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879490,403809.7476907773,676355.5853570076,NA,NA,35,NA,0,-7887567.949132413,682447.6794145942
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879505,433870.0074230898,676355.5853570076,NA,NA,35,NA,0,-7857395.937462962,682485.9485312324
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879506,435874.0247385772,676355.5853570076,NA,NA,35,NA,0,-7855383.908972257,682488.5982662427
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879508,439882.0593695529,676355.5853570076,NA,NA,35,NA,0,-7851359.635669651,682493.9346846734
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879509,441886.07668504026,676355.5853570076,NA,NA,35,NA,0,-7849347.39019814,682496.6213710103
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879510,443890.09400052764,676355.5853570076,NA,NA,35,NA,0,-7847335.071739926,682499.3203773889
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879511,445894.111316015,676355.5853570076,NA,NA,35,NA,0,-7845322.67996497,682502.0317052888
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12879512,447898.1286315033,676355.5853570076,NA,NA,35,NA,0,-7843310.214543151,682504.7553561854
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884907,389781.6264823638,674351.5680415202,NA,NA,35,NA,0,-7901929.972325855,680396.5615598924
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884908,391785.6437978521,674351.5680415202,NA,NA,15,NA,0,-7899919.460730784,680398.9334307513
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884909,393789.6611133395,674351.5680415202,NA,NA,35,NA,0,-7897908.884386461,680401.3175493904
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884910,395793.67842882685,674351.5680415202,NA,NA,35,NA,0,-7895898.242965051,680403.7139171
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884911,397797.69574431423,674351.5680415202,NA,NA,35,NA,0,-7893887.536138618,680406.122535194
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884912,399801.7130598016,674351.5680415202,NA,NA,15,NA,0,-7891876.7635791525,680408.5434049845
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884913,401805.730375289,674351.5680415202,NA,NA,15,NA,0,-7889865.924958564,680410.9765277958
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884930,435874.0247385772,674351.5680415202,NA,NA,35,NA,0,-7855671.242728117,680454.2156415633
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884933,441886.07668504026,674351.5680415202,NA,NA,35,NA,0,-7849634.7737024585,680462.2142143222
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884934,443890.09400052764,674351.5680415202,NA,NA,35,NA,0,-7847622.471858816,680464.9049680108
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884935,445894.111316015,674351.5680415202,NA,NA,35,NA,0,-7845610.096714358,680467.6080055317
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884946,467938.301786378,674351.5680415202,NA,NA,15,NA,0,-7823469.0377957905,680498.1525793894
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884947,469942.3191018654,674351.5680415202,NA,NA,35,NA,0,-7821455.757266877,680501.0031403005
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884948,471946.3364173537,674351.5680415202,NA,NA,35,NA,0,-7819442.39913849,680503.866004823
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12884949,473950.3537328411,674351.5680415202,NA,NA,35,NA,0,-7817428.963079296,680506.7411745195
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890331,389781.6264823638,672347.5507260328,NA,NA,35,NA,0,-7902216.060591441,678362.4652849047
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890332,391785.6437978521,672347.5507260328,NA,NA,35,NA,0,-7900205.565157211,678364.8298833605
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890333,393789.6611133395,672347.5507260328,NA,NA,35,NA,0,-7898195.004988905,678367.2066920295
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890334,395793.67842882685,672347.5507260328,NA,NA,35,NA,0,-7896184.379758703,678369.5957122064
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890335,397797.69574431423,672347.5507260328,NA,NA,35,NA,0,-7894173.689138696,678371.9969452004
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890336,399801.7130598016,672347.5507260328,NA,NA,35,NA,0,-7892162.932800906,678374.4103923193
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890337,401805.730375289,672347.5507260328,NA,NA,35,NA,0,-7890152.110417265,678376.8360548798
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890356,439882.0593695529,672347.5507260328,NA,NA,35,NA,0,-7851933.499474129,678425.2463799908
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890357,441886.07668504026,672347.5507260328,NA,NA,35,NA,0,-7849921.287149419,678427.916638622
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890358,443890.09400052764,672347.5507260328,NA,NA,35,NA,0,-7847909.0018697465,678430.599141939
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890370,467938.301786378,672347.5507260328,NA,NA,15,NA,0,-7823755.7678202195,678463.7448089512
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890371,469942.3191018654,672347.5507260328,NA,NA,35,NA,0,-7821742.504063754,678466.5866293586
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890372,471946.3364173537,672347.5507260328,NA,NA,35,NA,0,-7819729.162724049,678469.4407156365
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12890373,473950.3537328411,672347.5507260328,NA,NA,35,NA,0,-7817715.743469792,678472.3070693513
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895755,389781.6264823638,670343.5334105454,NA,NA,35,NA,0,-7902501.280254304,676328.478193371
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895757,393789.6611133395,670343.5334105454,NA,NA,35,NA,0,-7898480.256889948,676333.2050222096
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895758,395793.67842882685,670343.5334105454,NA,NA,35,NA,0,-7896469.647801535,676335.586696919
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895759,397797.69574431423,670343.5334105454,NA,NA,35,NA,0,-7894458.973338499,676337.9805468804
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895760,399801.7130598016,670343.5334105454,NA,NA,35,NA,0,-7892448.233172874,676340.3865734083
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895761,401805.730375289,670343.5334105454,NA,NA,35,NA,0,-7890437.4269766295,676342.8047778055
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895779,437878.0420540655,670343.5334105454,NA,NA,35,NA,0,-7854231.249740566,676388.416411928
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895780,439882.0593695529,670343.5334105454,NA,NA,35,NA,0,-7852219.126522744,676391.0662545839
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895781,441886.07668504026,670343.5334105454,NA,NA,35,NA,0,-7850206.930695615,676393.7283028192
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895782,443890.09400052764,670343.5334105454,NA,NA,35,NA,0,-7848194.661929318,676396.4025580811
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895793,465934.28447089065,670343.5334105454,NA,NA,15,NA,0,-7826054.797081627,676426.6254535661
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895794,467938.301786378,670343.5334105454,NA,NA,35,NA,0,-7824041.62728224,676429.4463093283
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12895795,469942.3191018654,670343.5334105454,NA,NA,35,NA,0,-7822028.380246971,676432.2793916862
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12896491,1864738.3706811946,670343.5334105454,NA,NA,15,NA,0,-6381742.779641226,681532.4930245085
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901179,389781.6264823638,668339.5160950571,NA,NA,35,NA,0,-7902785.631470234,674294.5999445327
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901180,391785.6437978521,668339.5160950571,NA,NA,35,NA,0,-7900775.168209759,674296.9500042847
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901184,399801.7130598016,668339.5160950571,NA,NA,35,NA,0,-7892732.664850906,674306.4716074498
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901185,401805.730375289,668339.5160950571,NA,NA,35,NA,0,-7890721.874792505,674308.8823557778
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901201,433870.0074230898,668339.5160950571,NA,NA,35,NA,0,-7858539.987774794,674349.1065072471
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901202,435874.0247385772,668339.5160950571,NA,NA,35,NA,0,-7856528.025186341,674351.7238479151
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901203,437878.0420540655,668339.5160950571,NA,NA,35,NA,0,-7854515.990663696,674354.3533536303
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901204,439882.0593695529,668339.5160950571,NA,NA,35,NA,0,-7852503.883877207,674356.9950258341
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901205,441886.07668504026,668339.5160950571,NA,NA,35,NA,0,-7850491.704497131,674359.6488659678
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901206,443890.09400052764,668339.5160950571,NA,NA,35,NA,0,-7848479.452193632,674362.3148754823
2019-08-15T08:05:43Z,2019-08-15T08:00:00Z,12901209,449902.1459469907,668339.5160950571,NA,NA,35,NA,0,-7842442.25444285,674370.3859349584
