scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,14,15.389859199523926,0,-7043405.618106016,-926026.0643710643
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,54.19939041137695,0,-6899394.912851686,-930893.2312472308
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,78.51038360595703,0,-6974691.373594479,-938706.5606116558
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,10,18.902694702148438,0,-6943147.5315290345,-951213.0804147123
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17268037,1467942.9422146613,-944894.422872413,NA,NA,13,26.05148696899414,0,-6753427.238129164,-960566.1481693911
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,77.15892791748047,0,-6858010.349353784,-990816.2628592885
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,26.43305206298828,0,-7325967.428574487,-990510.144304017
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,29.207977294921875,0,-6860442.890043564,-999044.1314192327
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,30,40.53641891479492,0,-5449683.108872794,-1018140.8075178902
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17398239,1520047.3924173377,-992990.8384441137,NA,NA,30,36.03476333618164,0,-6688279.428855274,-1010475.1801963662
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,170.92007446289062,0,-6856466.949657681,-1017623.5424222288
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,39.500465393066406,0,-6694320.386876715,-1031078.296412477
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,19.125272750854492,0,-6244108.973698396,-1036755.162871592
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,33,30.18034553527832,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,28.447757720947266,0,-7155353.311063726,-1069563.4251876206
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,48.31791687011719,0,-7207830.033708519,-1073429.0079137757
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17604221,1259525.1414039573,-1069143.4964326406,NA,NA,30,28.60186767578125,0,-6942853.207232535,-1087283.664002204
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17609397,762528.8471630467,-1071147.513748128,NA,NA,10,17.115615844726562,0,-7451657.963027402,-1086821.4664091766
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,42.51123809814453,0,-6989788.172507878,-1099400.3453375332
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,22.336286544799805,0,-7044709.682414764,-1103211.3599197627
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17658225,786577.0549488971,-1089183.6695875162,NA,NA,30,21.915225982666016,0,-7422999.157973504,-1105507.3762837015
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,112.01923370361328,0,-6956493.69444234,-1126498.8202641734
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,139.99618530273438,0,-6780275.088571601,-1131831.2021474182
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,131.94747924804688,0,-6778178.423516206,-1131846.3110671141
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,291.4698181152344,0,-6779775.703175761,-1133907.1272717395
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,287.4105224609375,0,-6777678.990176542,-1133922.2659698946
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,199.5164794921875,0,-6779275.36553475,-1135983.245375032
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,125.59805297851562,0,-6777178.604494981,-1135998.4138661444
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,77.02543640136719,0,-5479887.733608117,-1153673.188417897
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,34.44070053100586,0,-5123558.354386404,-1162992.3825455592
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17810278,1149304.1890521422,-1145296.1544211674,NA,NA,30,22.687408447265625,0,-7038122.045350127,-1165347.696682099
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,95.06681823730469,0,-5532012.871930441,-1194902.0244957213
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,21.608009338378906,0,-6700238.645456636,-1184307.937132463
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,49.26764678955078,0,-6640605.296295975,-1203500.847206535
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,94.63372802734375,0,-7152003.776492101,-1204084.3632303558
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,33,68.5000991821289,0,-5607124.853402477,-1225348.8860748052
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17930304,2548108.275262446,-1189384.5353618935,NA,NA,15,NA,0,-5504740.318461614,-1226778.984922439
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,63.91979217529297,0,-5234818.264773781,-1235013.6900053446
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17968236,2475963.651904894,-1203412.656570306,NA,NA,30,42.56169509887695,0,-5584538.499475627,-1240360.9778537774
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17979061,2429871.2536486806,-1207420.6912012808,NA,NA,30,42.485416412353516,0,-5636558.342697444,-1243840.0294965429
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,107.65855407714844,0,-7412045.611490133,-1233926.6168836309
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,17994504,768540.8991095098,-1213432.7431477439,NA,NA,30,82.88916015625,0,-7410009.559969736,-1233935.3988506368
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,39.47042465209961,0,-6705155.830922018,-1277948.1777186606
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,30.343313217163086,0,-5927574.188559194,-1302954.8625083596
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,10,40.64280700683594,0,-7197493.863079957,-1326594.4323079083
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,33,69.56757354736328,0,-5475626.608729104,-1374796.097138619
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18342578,2648309.1410368234,-1341689.8513389463,NA,NA,15,NA,0,-5339294.065787834,-1389745.9382457754
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,30,66.68196105957031,0,-6036325.206713147,-1385655.691863041
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,140.0702362060547,0,-5514599.426671321,-1450434.4435883462
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,39.61151885986328,0,-5597080.20359358,-1508538.9967361775
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18668269,3151317.487224195,-1461930.8902681982,NA,NA,30,31.84526824951172,0,-4671372.78179864,-1530950.002003645
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18710895,1616240.2235607393,-1477963.028792099,NA,NA,33,27.252334594726562,0,-6449862.820413102,-1517718.8274498032
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18782022,2848710.872585577,-1504015.2538934369,NA,NA,15,NA,0,-5038302.952134872,-1568137.220733492
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18835905,2133276.6909565246,-1524055.4270483125,NA,NA,32,NA,0,-5869070.259751175,-1574341.3055932156
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,18955175,2017043.6866582474,-1568143.8079890385,NA,NA,33,28.714197158813477,0,-5982164.765294129,-1619463.6327289368
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19031411,2618248.88130451,-1596200.0504058637,NA,NA,30,25.021591186523438,0,-5281454.778402911,-1661928.8937837102
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19069197,2253517.7298857775,-1610228.1716142762,NA,NA,33,42.72362518310547,0,-5700604.596798377,-1668980.2559046561
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,30,68.50093078613281,0,-6065559.627069938,-1669428.1442121686
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,30,25.016206741333008,0,-5199779.390117452,-1726148.7689066988
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19318914,2680373.4180846233,-1702412.968126704,NA,NA,30,41.784912109375,0,-5162162.896537477,-1778911.6037864606
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19492666,3049112.6041343305,-1766541.5222223047,NA,NA,10,35.98247146606445,0,-4671759.722633223,-1860777.6188540503
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,28.569438934326172,0,-6744519.85144739,-1866537.0000320189
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,64.17095947265625,0,-6696282.662280003,-1867070.6367656486
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,30,27.742568969726562,0,-6721806.324493562,-1881892.040653119
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,124.44999694824219,0,-6577923.517724353,-1911691.388382965
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,146.76954650878906,0,-6575808.651907392,-1911717.7725026926
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,61.69243621826172,0,-6696988.399705872,-1923256.6630373509
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19746819,1495999.1846314864,-1860730.336050219,NA,NA,30,62.66239547729492,0,-6428148.600029763,-1926658.8030383906
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19758411,2986988.067354217,-1864738.3706811946,NA,NA,30,45.37103271484375,0,-4703539.441003196,-1967555.2573415276
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19790092,1257521.12408847,-1876762.4745741198,NA,NA,10,29.24048614501953,0,-6673142.99380743,-1940869.1949072287
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,19861388,2828670.6994307013,-1902814.6996754576,NA,NA,10,52.509178161621094,0,-4885081.979547388,-2004388.3592477315
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,21103325,2510031.9462681822,-2361734.664922104,NA,NA,15,NA,0,-5013998.9908442255,-2514486.4790193075
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,21585350,1085175.6349565405,-2540092.2060004957,NA,NA,30,82.133514404296875,0,-6497713.256132119,-2683019.10137718
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,33,32.20932388305664,0,-6465992.8368901005,-2683510.6030303813
2019-08-04T12:25:37Z,2019-08-04T12:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,33,37.455692291259766,0,-6469576.302649929,-2879788.336867173
