scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6867931,-3137288.848775708,2896806.7709172033,NA,NA,30,35.96113586425781,0,-10856699.04442659,3203579.5868354645
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6868372,-2253517.2126457025,2896806.7709172033,NA,NA,15,NA,0,-9756279.001374813,3147289.4849011656
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6873354,-3139292.8660911955,2894802.7536017154,NA,NA,30,49.10915756225586,0,-10860750.493344715,3201160.805278708
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,43.76148986816406,0,-10858006.045695325,3200994.7172661377
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6878779,-3137288.848775708,2892798.736286228,NA,NA,30,55.69940948486328,0,-10859311.765299799,3198410.85250714
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,30,49.13019561767578,0,-10851088.819469128,3197914.6524617593
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,47.33299255371094,0,-10868267.259841142,3175037.6140337647
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,47.79075622558594,0,-10869560.656358398,3172463.9431244335
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,52.124263763427734,0,-10866824.128254656,3172301.0379457916
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,46.78643035888672,0,-10870852.780471424,3169891.2562549473
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7079495,-3081176.363942057,2818650.095613189,NA,NA,30,81.22943115234375,0,-10830929.42881077,3099187.4157434455
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7084919,-3081176.363942057,2816646.0782977017,NA,NA,30,98.22981262207031,0,-10832198.307892077,3096646.803434126
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7090342,-3083180.3812575443,2814642.060982214,NA,NA,30,80.48770904541016,0,-10836153.484373413,3094257.958023209
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7443047,-2792597.870511851,2684380.9354755236,NA,NA,12,NA,0,-10541789.00595927,2912826.5122226183
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7497151,-3065144.2254181565,2664340.7623206484,NA,NA,30,87.72572326660156,0,-10903746.706568286,2905069.8435210655
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7497152,-3063140.208102669,2664340.7623206484,NA,NA,30,82.44438934326172,0,-10901097.1482702,2904936.11468967
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7502573,-3069152.2600491317,2662336.745005161,NA,NA,30,69.7600326538086,0,-10910225.460023444,2902864.8678818275
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,30,80.05638122558594,0,-10019169.022186408,2756032.220608263
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7882410,-2754521.541517588,2522055.532921033,NA,NA,15,NA,0,-10589917.28756809,2714315.8222264363
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,7996534,-2313637.7321103285,2479971.169295795,NA,NA,15,NA,0,-10090005.109188637,2645160.7052265457
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8426009,-351704.78024802636,2321653.801372279,NA,NA,30,39.00678634643555,0,-8099261.977837015,2425391.8208784964
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8479307,-2239489.0914372895,2301613.6282174033,NA,NA,33,108.98177337646484,0,-10101693.581566406,2435398.6873410833
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8479308,-2237485.074121802,2301613.6282174033,NA,NA,30,65.12499237060547,0,-10099420.129078198,2435334.2641834975
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8560578,-2417846.632515681,2271553.3684850903,NA,NA,35,NA,0,-10321561.70020426,2406874.1069385293
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8560579,-2415842.615200193,2271553.3684850903,NA,NA,35,NA,0,-10319237.254405716,2406803.999461781
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8566002,-2417846.632515681,2269549.351169603,NA,NA,35,NA,0,-10322567.497712892,2404573.5355961593
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,8701643,-2335681.9225806915,2219448.9182824143,NA,NA,15,NA,0,-10252654.533573035,2344517.9280708907
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,67.9040298461914,0,-9271844.60473531,2166882.1448097746
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,116.2844009399414,0,-9233547.147402383,2137313.1238584267
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,114.13534545898438,0,-9302321.935710575,2113804.080686094
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9206567,-1349705.4033608213,2033075.3079420729,NA,NA,10,34.35713195800781,0,-9266644.676219013,2113293.639318568
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,30,65.883575439453125,0,-9303228.009738421,2111592.5475297235
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9493822,-1784577.160821618,1926862.3902212335,NA,NA,30,97.50690460205078,0,-9774393.458615882,2003757.7778667766
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9493823,-1782573.1435061302,1926862.3902212335,NA,NA,30,105.39714813232422,0,-9772233.583510168,2003719.9370594218
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,24.349794387817383,0,-9785906.238143265,1990680.770842201
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,35,NA,0,-9664439.127148556,1778600.6277311565
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,10204585,-1345697.3687298466,1664336.1218923656,NA,NA,15,NA,0,-9411686.722771928,1712851.5025330917
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,10323834,-1504014.736653362,1620247.7409516396,NA,NA,15,NA,0,-9593053.071078392,1667617.8862115473
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,11843290,-29057.992454531603,1059122.8926151283,NA,NA,35,NA,0,-8250736.116138129,1073016.3403814104
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,30,29.08870506286621,0,-7990354.191653983,974427.5568268788
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12602674,19038.42311716918,778560.4684468722,NA,NA,34,17.826618194580078,0,-8257186.293847788,786062.5782457676
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,32,NA,0,-8176983.404083289,786079.1821048924
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12646075,37074.57895655651,762528.3299229722,NA,NA,10,30.095178604125977,0,-8241745.243080891,769751.5788236604
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,30,72.94718170166016,0,-8227815.001682113,743262.9811459581
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,33,121.5768051147461,0,-8225810.299519884,743263.352989974
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12722014,43086.63090301957,734472.0875061462,NA,NA,35,NA,0,-8240153.257551547,741224.0801661669
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12885104,784573.0376334097,674351.5680415202,NA,NA,15,NA,0,-7504191.749292052,681102.3317184626
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,12890183,93187.06379020773,672347.5507260328,NA,NA,35,NA,0,-8199234.9287217595,678146.5593385759
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,32,NA,0,-8282581.171280527,558345.4665160866
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,13643988,-169339.20453866012,393789.1438732641,NA,NA,30,103.1172103881836,0,-8492737.325458705,396427.17510044744
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,30,290.34759521484375,0,-8492900.78131943,394405.6588326242
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,13649413,-167335.18722317182,391785.1265577767,NA,NA,32,NA,0,-8490897.158604613,394405.07306055183
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,13654836,-169339.20453866012,389781.1092422893,NA,NA,33,112.9421157836914,0,-8493063.397576615,392384.20511598093
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,14057324,2059128.050283486,241483.8278962113,NA,NA,10,30.01067543029785,0,-6215048.162779558,245306.89420335082
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,32,NA,0,-5384214.317911843,-300944.24392875243
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,26.581340789794922,0,-5374814.844225433,-331830.7340642507
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,32,NA,0,-5338732.573864334,-334036.9422419121
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15609323,3532080.7771668285,-331665.1243332252,NA,NA,33,35.86408615112305,0,-4433844.064871606,-344562.63332852704
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,32,NA,0,-5274775.640997934,-350784.5451201957
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15733513,2405823.0458628302,-377757.5225894386,NA,NA,35,NA,0,-5819687.52860937,-385420.41631909343
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,65.36127471923828,0,-5427233.224788251,-389199.6255944427
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15788147,3195405.868164921,-397797.69574431423,NA,NA,13,59.943790435791016,0,-4871951.739955944,-410696.68213732453
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,10,23.65906524658203,0,-5420220.865504166,-413924.8480905359
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15815087,2834682.7513771644,-407817.78232175205,NA,NA,30,23.404804229736328,0,-5317017.284543414,-418572.7724471087
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,43.48991394042969,0,-6193299.66903899,-422782.1983730936
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15841824,2067144.1195454365,-417837.86889918987,NA,NA,30,39.008060455322266,0,-6193110.103836737,-424824.566399284
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,85.97162628173828,0,-5247098.15342281,-441634.369251213
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,200.34628295898438,0,-5766326.980794286,-445090.53719846683
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15890831,2449911.4268035563,-435874.0247385772,NA,NA,32,NA,0,-5764042.054534254,-445101.5285329069
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,32,NA,0,-5766122.370240789,-447142.4048237272
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15901674,2439891.3402261185,-439882.0593695529,NA,NA,30,33.47133255004883,0,-5775051.32198457,-449150.09259549394
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15929005,2862738.9937939895,-449902.1459469907,NA,NA,30,23.72359848022461,0,-5278865.590872698,-462082.8764195269
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15945387,3083180.8984976187,-455914.19789345283,NA,NA,30,25.517675399780273,0,-5007480.492431865,-469944.6241671133
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,12,NA,0,-5229377.523361325,-493345.64777201874
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16010385,2902819.340103741,-479962.4056793032,NA,NA,10,168.66403198242188,0,-5226944.413925893,-493361.04493896617
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,10,214.37216186523438,0,-5229141.689912454,-495412.43804699485
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16015809,2902819.340103741,-481966.4229947906,NA,NA,10,359.8742370605469,0,-5226708.526345734,-495427.9007856159
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16037542,2976967.9807767794,-489982.49225674104,NA,NA,34,37.10508728027344,0,-5135168.851343456,-504289.6773127894
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16053733,2814642.5782222888,-495994.5442032041,NA,NA,30,36.202232360839844,0,-5331393.8093811,-509213.22289251664
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,10,59.833091735839844,0,-5224785.5882998835,-511965.898479198
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,32,NA,0,-6213847.120204744,-520756.29446769314
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16107595,2057124.0329679986,-516034.7173580788,NA,NA,15,NA,0,-6193662.033971559,-524941.1796219178
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16113389,2798610.439698389,-518038.7346735671,NA,NA,10,24.588882446289062,0,-5347874.482755031,-531803.5049060519
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16135074,2776566.249228026,-526054.8039355166,NA,NA,10,31.796478271484375,0,-5373176.828790955,-539889.7196190831
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16157236,3710438.318245219,-534070.8731974671,NA,NA,34,33.69781494140625,0,-4160152.3968184055,-557820.6107235231
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,33,35.35932540893555,0,-4825286.05317857,-606212.9682250386
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,30,54.280540466308594,0,-5003747.862661154,-617160.7135718786
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,28.27771759033203,0,-5027258.451542707,-627340.895718048
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,30,41.75924301147461,0,-5439835.278053173,-628170.3868977352
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16406015,2257525.764516752,-626255.6697098939,NA,NA,33,80.3304443359375,0,-5957678.503820709,-638969.8902783421
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16411439,2257525.764516752,-628259.6870253813,NA,NA,30,84.59828186035156,0,-5957387.770233364,-641025.8072085549
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,122.64802551269531,0,-5957096.089853947,-643081.8325823018
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16417265,3063140.725342743,-630263.7043408696,NA,NA,32,NA,0,-5008832.720941699,-650340.8553923924
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16417266,3065144.7426582314,-630263.7043408696,NA,NA,32,NA,0,-5006327.932542893,-650363.0147750927
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,32,NA,0,-5008515.577995491,-652420.843316449
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,682.117919921875,0,-5006010.70756319,-652443.0756749883
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,109.38666534423828,0,-5008197.405727375,-654500.9479274328
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16428114,3065144.7426582314,-634271.7389718443,NA,NA,30,130.43661499023438,0,-5005692.45298475,-654523.2532863532
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,27.65971565246582,0,-5962637.1927861255,-651263.2763224157
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,52.51882553100586,0,-5809278.108921923,-652291.8812785082
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,68.83086395263672,0,-6384024.305886144,-650807.2203544402
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,66.36518859863281,0,-5808978.598189688,-654351.6469189889
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16444178,2648309.1410368234,-640283.7909183064,NA,NA,30,81.778961181640625,0,-5508731.477099752,-656551.1480731231
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,30,50.03086853027344,0,-5773615.765630666,-662833.1903290446
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16465760,2419851.167071243,-648299.8601802569,NA,NA,33,42.998592376708984,0,-5771334.437908297,-662849.4225446922
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,92.45281982421875,0,-5704936.18667627,-663327.9367072274
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,32,NA,0,-5702638.199436963,-663344.7076110851
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,29.535457611083984,0,-5755044.390635204,-665025.0612272116
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,30.155073165893555,0,-5727271.80216198,-667285.6321957954
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,30,28.517377853393555,0,-5496525.171280083,-675232.9949735445
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,31.876243591308594,0,-5889377.451758085,-676424.991890667
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,27.060405731201172,0,-5821521.235436412,-676902.7404971818
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,32.95532989501953,0,-5898081.289206195,-678421.5674515483
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16514596,2459931.513380994,-666336.0160196451,NA,NA,30,22.62673568725586,0,-5722802.350284972,-681741.7497118582
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16520011,2441895.357541606,-668340.0333351325,NA,NA,30,71.19483184814453,0,-5743103.442483893,-683651.568076622
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,74.98985290527344,0,-5740815.0043265335,-683668.5407180868
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,30,113.52272033691406,0,-5694928.817946361,-684011.8975105279
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,246.26608276367188,0,-5692628.574424407,-684029.2616640555
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,45.63540267944336,0,-5258727.8747553285,-687561.1482569552
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16524113,-207415.5335329231,-670344.0506506199,NA,NA,10,24.846284866333008,0,-8500182.281833513,-676165.2933312268
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,158.7458953857422,0,-5692312.0226409435,-686093.3152357851
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,54.737247467041016,0,-5912590.7660096,-686548.6292961391
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,31.454721450805664,0,-5920640.185604968,-692663.6512705733
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,30,59.979122161865234,0,-5886877.495295566,-692902.452115808
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16552987,3307630.8378322236,-680364.1372280577,NA,NA,32,NA,0,-4687776.903344743,-705497.0418457408
2019-08-16T19:45:44Z,2019-08-16T20:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,32,NA,0,-4685150.699054534,-705524.3125260808
