scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9330729,-2532075.619498471,1986982.9096858595,NA,NA,35,NA,0,-10586176.58738548,2088600.2646998554
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9330730,-2530071.602182983,1986982.9096858595,NA,NA,35,NA,0,-10583829.413502118,2088538.537825012
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9330731,-2528067.5848674956,1986982.9096858595,NA,NA,35,NA,0,-10581482.900253119,2088476.8803272883
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9330732,-2526063.567552008,1986982.9096858595,NA,NA,35,NA,0,-10579137.046574911,2088415.2921414266
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9330733,-2524059.5502365204,1986982.9096858595,NA,NA,35,NA,0,-10576791.851405876,2088353.7732023215
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336124,-2590192.1216476094,1984978.892370372,NA,NA,15,NA,0,-10655381.354938596,2088181.4154921398
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336125,-2588188.104332122,1984978.892370372,NA,NA,15,NA,0,-10653014.652621796,2088117.736247023
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336151,-2536083.6541294456,1984978.892370372,NA,NA,15,NA,0,-10591720.085478032,2086486.8751818545
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336152,-2534079.636813958,1984978.892370372,NA,NA,35,NA,0,-10589371.682977453,2086425.0950743887
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336155,-2528067.5848674956,1984978.892370372,NA,NA,35,NA,0,-10582330.446585482,2086240.1709119678
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9336156,-2526063.567552008,1984978.892370372,NA,NA,35,NA,0,-10579984.687941581,2086178.668026946
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341574,-2538087.6714449334,1982974.8750548842,NA,NA,15,NA,0,-10594915.194996191,2084312.0232567417
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341575,-2536083.6541294456,1982974.8750548842,NA,NA,15,NA,0,-10592566.224781986,2084250.2594145718
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341576,-2534079.636813958,1982974.8750548842,NA,NA,35,NA,0,-10590217.917994231,2084188.5649370896
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341577,-2532075.619498471,1982974.8750548842,NA,NA,35,NA,0,-10587870.27356462,2084126.939758875
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341578,-2530071.602182983,1982974.8750548842,NA,NA,35,NA,0,-10585523.290426837,2084065.3838146625
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341579,-2528067.5848674956,1982974.8750548842,NA,NA,35,NA,0,-10583176.967516504,2084003.8970393026
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9341580,-2526063.567552008,1982974.8750548842,NA,NA,35,NA,0,-10580831.303771203,2083942.479367792
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9346998,-2538087.6714449334,1980970.8577393969,NA,NA,35,NA,0,-10595760.214261428,2082075.7570623353
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9346999,-2536083.6541294456,1980970.8577393969,NA,NA,35,NA,0,-10593411.33982765,2082014.0788667563
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9347000,-2534079.636813958,1980970.8577393969,NA,NA,35,NA,0,-10591063.128615694,2081952.4699315825
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9347001,-2532075.619498471,1980970.8577393969,NA,NA,35,NA,0,-10588715.579557821,2081890.9301914964
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9347002,-2530071.602182983,1980970.8577393969,NA,NA,35,NA,0,-10586368.69158829,2081829.4595813602
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9347003,-2528067.5848674956,1980970.8577393969,NA,NA,35,NA,0,-10584022.4636433,2081768.0580361448
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9352420,-2542095.7060759086,1978966.8404239095,NA,NA,35,NA,0,-10601303.760913247,2079963.3185053614
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9352422,-2538087.6714449334,1978966.8404239095,NA,NA,35,NA,0,-10596604.21000104,2079839.9255020584
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9352423,-2536083.6541294456,1978966.8404239095,NA,NA,35,NA,0,-10594255.431210442,2079778.3328654328
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9352424,-2534079.636813958,1978966.8404239095,NA,NA,35,NA,0,-10591907.315437391,2079716.8093850499
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9357844,-2542095.7060759086,1976962.8231084216,NA,NA,35,NA,0,-10602146.54209517,2077727.7496513247
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9357846,-2538087.6714449334,1976962.8231084216,NA,NA,35,NA,0,-10597447.182809161,2077604.5279036113
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9357847,-2536083.6541294456,1976962.8231084216,NA,NA,35,NA,0,-10595098.499524668,2077543.0207385179
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9357848,-2534079.636813958,1976962.8231084216,NA,NA,35,NA,0,-10592750.479053812,2077481.5826256264
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9363268,-2542095.7060759086,1974958.8057929343,NA,NA,35,NA,0,-10602988.301213674,2075492.6142626975
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9363269,-2540091.688760421,1974958.8057929343,NA,NA,35,NA,0,-10600638.384872291,2075431.0543898912
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9368692,-2542095.7060759086,1972954.788477447,NA,NA,35,NA,0,-10603829.038860422,2073257.911668628
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9368693,-2540091.688760421,1972954.788477447,NA,NA,35,NA,0,-10601479.218159508,2073196.4373009226
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9368694,-2538087.6714449334,1972954.788477447,NA,NA,35,NA,0,-10599130.062002257,2073135.0319078034
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9374091,-2592196.138963097,1970950.771161959,NA,NA,15,NA,0,-10663630.963111674,2072580.9408059376
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9374117,-2540091.688760421,1970950.771161959,NA,NA,35,NA,0,-10602319.030428257,2070962.2522494905
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9374118,-2538087.6714449334,1970950.771161959,NA,NA,35,NA,0,-10599969.969570182,2070900.9321704807
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9379533,-2556123.827284321,1968946.7538464717,NA,NA,15,NA,0,-10621973.546878653,2069220.8584676064
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9379541,-2540091.688760421,1968946.7538464717,NA,NA,35,NA,0,-10603157.822268259,2068728.498566798
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9379542,-2538087.6714449334,1968946.7538464717,NA,NA,35,NA,0,-10600808.856572544,2068667.2637150963
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384941,-2588188.104332122,1966942.7365309843,NA,NA,35,NA,0,-10660570.15558105,2067983.5185982813
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384956,-2558127.8445998086,1966942.7365309843,NA,NA,15,NA,0,-10625165.436046813,2067048.6206483662
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384957,-2556123.827284321,1966942.7365309843,NA,NA,15,NA,0,-10622810.551308636,2066986.8506204332
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384964,-2542095.7060759086,1966942.7365309843,NA,NA,35,NA,0,-10606345.128871104,2066556.3939593656
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384965,-2540091.688760421,1966942.7365309843,NA,NA,35,NA,0,-10603995.594268149,2066495.175584944
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384966,-2538087.6714449334,1966942.7365309843,NA,NA,35,NA,0,-10601646.723598143,2066434.0258739395
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9384967,-2536083.6541294456,1966942.7365309843,NA,NA,35,NA,0,-10599298.515793465,2066372.9447616315
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390365,-2588188.104332122,1964938.7192154964,NA,NA,35,NA,0,-10661404.568787094,2065748.5530241863
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390366,-2586184.087016634,1964938.7192154964,NA,NA,35,NA,0,-10659039.56437956,2065685.8247800807
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390367,-2584180.069701147,1964938.7192154964,NA,NA,35,NA,0,-10656675.248799194,2065623.166620307
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390373,-2572155.9658082216,1964938.7192154964,NA,NA,15,NA,0,-10642503.758461324,2065248.6856429952
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390374,-2570151.9484927338,1964938.7192154964,NA,NA,15,NA,0,-10640144.233601812,2065186.5161817344
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390380,-2558127.8445998086,1964938.7192154964,NA,NA,15,NA,0,-10626001.325593868,2064814.957541341
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390381,-2556123.827284321,1964938.7192154964,NA,NA,15,NA,0,-10623646.537591383,2064753.2735032805
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390388,-2542095.7060759086,1964938.7192154964,NA,NA,35,NA,0,-10607181.786526417,2064323.4158536256
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390389,-2540091.688760421,1964938.7192154964,NA,NA,35,NA,0,-10604832.347015524,2064262.2826369538
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390390,-2538087.6714449334,1964938.7192154964,NA,NA,35,NA,0,-10602483.571234735,2064201.2179802319
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9390394,-2530071.602182983,1964938.7192154964,NA,NA,15,NA,0,-10593095.084101195,2063957.6436630448
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395792,-2582176.0523856594,1962934.701900009,NA,NA,35,NA,0,-10655145.31753304,2063326.306508794
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395793,-2580172.0350701716,1962934.701900009,NA,NA,35,NA,0,-10652782.475395674,2063263.875478237
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395794,-2578168.017754684,1962934.701900009,NA,NA,35,NA,0,-10650420.318536058,2063201.5142230703
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395795,-2576164.0004391964,1962934.701900009,NA,NA,35,NA,0,-10648058.845847247,2063139.2226759628
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395796,-2574159.983123709,1962934.701900009,NA,NA,35,NA,0,-10645698.056224454,2063077.000769819
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395797,-2572155.9658082216,1962934.701900009,NA,NA,35,NA,0,-10643337.948564872,2063014.8484375933
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395800,-2566143.913861759,1962934.701900009,NA,NA,15,NA,0,-10636261.706368843,2062828.8082166738
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395801,-2564139.896546271,1962934.701900009,NA,NA,15,NA,0,-10633904.315575793,2062766.9335130455
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395802,-2562135.879230784,1962934.701900009,NA,NA,15,NA,0,-10631547.601263026,2062705.1280504807
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395813,-2540091.688760421,1962934.701900009,NA,NA,35,NA,0,-10605668.081096914,2062029.819056761
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9395818,-2530071.602182983,1962934.701900009,NA,NA,35,NA,0,-10593931.289933702,2061725.6038923045
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9401237,-2540091.688760421,1960930.6845845217,NA,NA,15,NA,0,-10606502.797097748,2059797.7841791527
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9401238,-2538087.6714449334,1960930.6845845217,NA,NA,15,NA,0,-10604154.210686551,2059736.8893725213
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9401241,-2532075.619498471,1960930.6845845217,NA,NA,35,NA,0,-10597112.420756938,2059554.614430389
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9401249,-2516043.4809745704,1960930.6845845217,NA,NA,15,NA,0,-10578363.236196725,2059071.5395198232
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9406660,-2542095.7060759086,1958926.6672690338,NA,NA,15,NA,0,-10609685.65065673,2057627.055600689
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9406661,-2540091.688760421,1958926.6672690338,NA,NA,15,NA,0,-10607336.495602453,2057566.1773398814
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9406662,-2538087.6714449334,1958926.6672690338,NA,NA,15,NA,0,-10604988.003671957,2057505.367329444
2019-08-18T04:45:45Z,2019-08-18T05:00:00Z,9406664,-2534079.636813958,1958926.6672690338,NA,NA,15,NA,0,-10600293.00492296,2057383.951802881
