scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,34,49.40499496459961,0,-4762960.153067365,-794540.2391300949
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,68.7777099609375,0,-6538907.305786589,-785153.3974611253
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,71.10284423828125,0,-4750980.076185688,-803044.3073264289
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,33,143.57391357421875,0,-4856264.312774232,-803924.7971418356
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,126.55781555175781,0,-4930174.58062745,-815616.1463945498
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,467.6313171386719,0,-4987320.923541463,-819147.078666863
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,420.3114929199219,0,-4984811.251338863,-819175.147859301
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,989.9173583984375,0,-4986919.9465142805,-821237.5669244322
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1391.65576171875,0,-4984410.169807615,-821265.7111293917
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,121.77194213867188,0,-4981899.503501197,-821293.8848219726
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,35,NA,0,-6063346.166028724,-813079.1740507642
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,294.4088134765625,0,-4986517.920841236,-823328.2038498012
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,659.79962158203125,0,-4984008.039340117,-823356.4230990546
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,99.98103332519531,0,-4981497.268063793,-823384.6719162615
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,10,24.073688507080078,0,-6071837.4628887735,-815074.0819103791
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,248.4011688232422,0,-4895723.16714079,-849435.0831425705
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,33,135.97308349609375,0,-4893180.86117599,-849465.2629135065
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,43.438560485839844,0,-6773747.837321489,-855600.8667370251
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,42.0075798034668,0,-6045755.042744742,-860651.2955114972
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,89.73639678955078,0,-6027598.292026469,-862865.8828768403
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,167.99847412109375,0,-6027206.052308315,-864933.4907450932
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,30,134.1470947265625,0,-6024983.202256165,-864952.0705066412
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17023954,1461930.8902681982,-854713.6436754735,NA,NA,30,19.974515914916992,0,-6777778.734763657,-867893.8064398282
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17035621,3103221.0716524944,-858721.6783064492,NA,NA,35,NA,0,-4915498.972576985,-888925.0085096074
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17062621,2862738.9937939895,-868741.7648838861,NA,NA,30,29.142602920532227,0,-5211141.115395932,-895841.2443590999
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17094945,2421855.184386731,-880765.8687768113,NA,NA,30,147.19078063964844,0,-5727185.300260109,-902817.7598604406
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17100368,2419851.167071243,-882769.8860922996,NA,NA,30,144.21463012695312,0,-5729056.245933372,-904872.1936596236
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17100369,2421855.184386731,-882769.8860922996,NA,NA,30,213.91151428222656,0,-5726767.1480100965,-904894.6446563829
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,21.07693099975586,0,-6762781.840005113,-902901.897566032
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,33.85720443725586,0,-6103068.934545595,-917990.0772545908
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17192861,2990996.101985192,-916838.1804555878,NA,NA,15,NA,0,-5043021.354941134,-947991.1512745741
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,30,42.09349822998047,0,-5116343.694818406,-951248.1834727882
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17252449,2838690.786008139,-938882.3709259508,NA,NA,15,NA,0,-5224633.705431239,-968706.7142704813
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,10,69.9480209350586,0,-6064952.967750614,-963826.4578706541
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17262934,2111232.5004861616,-942890.4055569256,NA,NA,10,76.49501037597656,0,-6062738.9655205775,-963846.6679098012
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,26.67941665649414,0,-6757404.655503618,-1001757.6485513857
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,29.634265899658203,0,-6656271.823841133,-1002442.8965379957
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,10,28.527000427246094,0,-5447803.69005151,-1016077.0989231564
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,33,44.29682922363281,0,-6561370.547173495,-1029982.5818792407
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17464012,2892799.253526303,-1017039.0462299641,NA,NA,30,27.513717651367188,0,-5139758.919553379,-1051418.8628332163
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,30,34.6762809753418,0,-7310226.719301409,-1035852.0280908408
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,20.827613830566406,0,-7185517.352046857,-1044663.0909537142
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17507352,2788590.353120951,-1033071.184753865,NA,NA,30,244.03370666503906,0,-5262190.286009119,-1066521.0284605206
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,24.260770797729492,0,-7075719.908939111,-1057601.7221998337
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,34,29.13585662841797,0,-5197464.223896377,-1084171.9219587015
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,56.554893493652344,0,-7205778.167222259,-1073439.0059245564
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17572347,2602216.742780609,-1057119.3925397154,NA,NA,30,25.77590560913086,0,-5477513.358495544,-1088809.3924823022
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,31.179216384887695,0,-7041678.315782991,-1107363.805585343
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,160.74378967285156,0,-5181297.622751851,-1147400.455010655
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,98.20817565917969,0,-5180742.200058603,-1149511.272500815
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17827392,2836686.7686926518,-1151308.2063676296,NA,NA,34,31.872142791748047,0,-5171847.891415636,-1191735.0696950306
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17827431,2914843.443996666,-1151308.2063676296,NA,NA,30,71.37047576904297,0,-5076115.09120564,-1193226.1213458108
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17832854,2912839.4266811786,-1153312.223683117,NA,NA,30,95.71720886230469,0,-5078002.0899962485,-1195305.2138665211
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17832855,2914843.443996666,-1153312.223683117,NA,NA,30,74.3873291015625,0,-5075531.847057728,-1195344.2965046305
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,54.735931396484375,0,-5421051.788589816,-1198557.177953458
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17864677,1467942.9422146613,-1165336.3275760422,NA,NA,30,60.92325973510742,0,-6701294.20515081,-1188455.1605369896
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17865356,2828670.6994307013,-1165336.3275760422,NA,NA,30,66.25286865234375,0,-5177534.426605149,-1206395.0903252065
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,26.335081100463867,0,-6815583.134770464,-1216675.003577326
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18098594,2840694.8033236265,-1251509.0721420068,NA,NA,35,NA,0,-5136730.665632863,-1297859.7099748775
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,39.065006256103516,0,-5927574.188559194,-1302954.8625083596
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,40.8399772644043,0,-5655466.804940646,-1306651.8454838456
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18163465,2405823.0458628302,-1275557.2799278572,NA,NA,15,NA,0,-5643801.967673846,-1315242.7209727212
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18174495,2770554.1972815627,-1279565.314558832,NA,NA,30,55.09878921508789,0,-5213040.785582759,-1326206.8554945055
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,30,45.22354507446289,0,-4985479.942946889,-1334415.4910416103
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18293693,2510031.9462681822,-1323653.695499558,NA,NA,30,152.2003173828125,0,-5508009.520666304,-1367937.5872599436
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,141.08876037597656,0,-5505672.788241531,-1367974.4205164772
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,22.263782501220703,0,-7107630.445539335,-1354292.613049432
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,78.32657623291016,0,-5631577.421087109,-1437937.4432283049
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,92.65270233154297,0,-5629274.295007848,-1437973.8537668872
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18483471,2385782.8727079546,-1393794.3015416218,NA,NA,30,82.92057800292969,0,-5628595.847097965,-1440103.186825986
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,39.39314651489258,0,-5525300.495463745,-1446013.7423884666
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18602475,1736481.2624899922,-1437882.6824823478,NA,NA,30,89.7874526977539,0,-6334562.652064287,-1476811.6356292202
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18602476,1738485.2798054796,-1437882.6824823478,NA,NA,30,170.93304443359375,0,-6332405.108675029,-1476837.2354570082
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18607898,1734477.245174504,-1439886.6997978361,NA,NA,30,109.8706283569336,0,-6336049.057352288,-1478904.946913454
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,330.94842529296875,0,-6333891.790629992,-1478930.5540279907
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,202.7096710205078,0,-6331734.167446367,-1478956.195398377
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18613322,1734477.245174504,-1441890.7171133235,NA,NA,33,66.38602447509766,0,-6335377.245682305,-1481024.08930229
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,211.89602661132812,0,-6333219.899133179,-1481049.7379299435
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18635598,2896807.2881572777,-1449906.786375273,NA,NA,15,NA,0,-4999363.501837383,-1511078.0318432844
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,29.75100326538086,0,-6893110.235562915,-1504901.5571263141
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18710627,1079163.5830100784,-1477963.028792099,NA,NA,32,NA,0,-7012821.54731511,-1512380.9458976828
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,32,NA,0,-7010753.225757277,-1512396.6217262063
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,34,28.535484313964844,0,-6986023.514465449,-1525241.3288335016
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,37.47713851928711,0,-6946640.12133526,-1525553.8427208436
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,32,NA,0,-7024747.385878012,-1552390.9782958624
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,40.09218215942383,0,-7711091.065651265,-1559384.419951936
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,18890100,2043095.9117595851,-1544095.6002031881,NA,NA,30,35.59996032714844,0,-5962233.599470017,-1594196.7415184241
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,96.465972900390625,0,-5702884.665983397,-1668940.0600300424
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19188382,1966943.2537710592,-1654316.5525550023,NA,NA,10,69.7066650390625,0,-6004293.95331916,-1711036.1524901786
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19247867,1608224.1542987889,-1676360.7430253653,NA,NA,15,NA,0,-6385381.473493778,-1729072.966450329
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,37.647491455078125,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19568459,2762538.128019613,-1794597.7646391308,NA,NA,10,56.86626434326172,0,-5020090.141645533,-1882366.3425380953
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,30,48.56987380981445,0,-6285585.944223045,-1861614.0896454097
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,51.29328536987305,0,-6423489.598036878,-1863984.5585238708
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,34,30.079437255859375,0,-6433170.980162705,-1898433.2458113171
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,128.2809295654297,0,-6227842.083366768,-1914421.0921116327
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19714369,1684376.8122873157,-1848706.2321572937,NA,NA,30,58.637699127197266,0,-6231288.250821326,-1916536.0171698907
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,113.9949951171875,0,-5974974.79229881,-1931649.7748532582
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,150.96240234375,0,-5974066.12331151,-1933839.8446901564
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,41.61487579345703,0,-6378056.734910405,-1929531.7186326366
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,127.37535858154297,0,-6462792.468297563,-1945706.8915077492
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,30,154.4182891845703,0,-6460662.125382523,-1945735.941024787
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,114.5758285522461,0,-6450680.720282089,-1954558.2367120567
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,203.4847412109375,0,-6448548.7648213385,-1954587.625537581
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,154.78211975097656,0,-6451912.507540775,-1956713.5084754853
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,477.0439758300781,0,-6449780.766541914,-1956742.892737746
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,544.0152587890625,0,-6447648.715870636,-1956772.3219109324
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,141.94993591308594,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,33,95.5662612915039,0,-6451011.519184739,-1958898.4997479108
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,222.73345947265625,0,-6448879.682959458,-1958927.9243293928
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,287.42047119140625,0,-6446747.536936561,-1958957.3938848586
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,146.95449829101562,0,-6444615.080599394,-1958986.9084352283
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,30,144.01528930664062,0,-6489382.996313283,-1988822.0081558744
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,19909498,1413834.4746964974,-1920850.8555148458,NA,NA,30,172.9473876953125,0,-6488467.283814186,-1991011.7401213069
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,30,71.62492370605469,0,-6528189.7138776155,-2031906.1419431271
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,20132577,2806626.5089603383,-2003015.5654498348,NA,NA,35,NA,0,-4860154.834124617,-2115757.5148160397
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,110.69902038574219,0,-4910244.217746342,-2239236.041746268
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,20614923,2025059.7559201978,-2181373.1065282263,NA,NA,15,NA,0,-5689503.832681844,-2292301.8065292956
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,20739817,2309630.2147194287,-2227465.5047844397,NA,NA,30,88.85224151611328,0,-5335839.730613982,-2352818.7973148697
2019-08-11T12:55:42Z,2019-08-11T13:00:00Z,21276761,2245501.660623827,-2425863.219017706,NA,NA,30,117.65668487548828,0,-5288590.669733004,-2579339.805030295
