scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,17.17105484008789,0,-7183525.079346661,-882296.5599048765
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17078086,1245497.0201955438,-874753.8168303492,NA,NA,30,37.014190673828125,0,-6999138.019102424,-887241.6596397206
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,54.70624542236328,0,-6065179.544238101,-897653.7581092465
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17099385,449902.1459469907,-882769.8860922996,NA,NA,30,55.72895050048828,0,-7806997.204435829,-892707.0465833608
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,115.54408264160156,0,-6770265.175233188,-896692.2394372924
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,33.688140869140625,0,-7810647.3207345735,-894747.5522448185
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,25.37759017944336,0,-7821972.461186953,-898822.0332983667
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,47.782142639160156,0,-6762781.840005113,-902901.897566032
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,32,NA,0,-6107340.569671977,-907624.0261782818
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,32,NA,0,-6105134.332056326,-907642.6922888473
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,32,NA,0,-6102927.660745239,-907661.3804554602
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,46.367496490478516,0,-6052053.043303236,-908097.3281777113
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,30,25.520687103271484,0,-7813534.23806055,-900884.3593861711
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17121895,2081172.240753849,-890785.9553542491,NA,NA,33,167.52590942382812,0,-6106929.471814483,-909693.1465414457
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17121896,2083176.2580693364,-890785.9553542491,NA,NA,32,NA,0,-6104723.176639501,-909711.8573511584
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,90.40242767333984,0,-7034973.726385852,-905535.0179959268
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17126884,1209424.7085167682,-892789.9726697374,NA,NA,30,106.56637573242188,0,-7032904.957563567,-905545.1498132852
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17127333,2109228.483170674,-892789.9726697374,NA,NA,30,90.829925537109375,0,-6075588.758659999,-912027.0218011288
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,135.17694091796875,0,-6071163.345538366,-912065.1783482707
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17132308,1209424.7085167682,-894793.9899852248,NA,NA,30,66.904327392578125,0,-7032511.2181480145,-907599.7823820281
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,121.60248565673828,0,-6922547.84234322,-908163.9786208572
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,44.96445846557617,0,-6753185.76176626,-909126.2466814585
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17132752,2099208.3965932364,-894793.9899852248,NA,NA,30,46.437618255615234,0,-6086231.019341891,-914001.8576842528
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,119.49083709716797,0,-6075174.920353811,-914097.0848552495
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,19.317760467529297,0,-7727708.439024625,-907196.0733037101
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,107.81028747558594,0,-6915111.668674703,-914366.5023371292
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,83.67212677001953,0,-6913029.884249668,-914377.7748741338
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,23.334819793701172,0,-6749882.685993947,-915314.6542986314
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,87.38526916503906,0,-6078351.736082935,-920269.7844484271
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17153510,219440.15466592275,-902810.0592471743,NA,NA,30,124.24453735351562,0,-8034447.473296852,-912874.4340930847
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17153511,221444.17198141105,-902810.0592471743,NA,NA,30,102.29217529296875,0,-8032439.267383801,-912876.2439701008
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17164476,455914.19789345283,-906818.09387815,NA,NA,34,16.814952850341797,0,-7796346.652121298,-917300.7905034582
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17164477,457918.2152089402,-906818.09387815,NA,NA,34,15.327211380004883,0,-7794331.546601471,-917304.5732870165
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,33,88.91353607177734,0,-6083729.509639881,-926424.1760357814
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17198090,2600212.7254651217,-918842.1977710752,NA,NA,30,185.94007873535156,0,-5512895.103245161,-944496.6941412834
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17213330,532066.8558819797,-924854.2497175373,NA,NA,30,19.940698623657227,0,-7716167.944863363,-935910.8845757964
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,49.91933059692383,0,-6887340.799602788,-939185.0733617112
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,76.68396759033203,0,-7385304.178436018,-938929.2457672241
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,41.59688186645508,0,-7036431.359849923,-940442.0870859986
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17224341,858721.6783064492,-928862.284348513,NA,NA,30,73.23296356201172,0,-7384900.389032614,-940982.8893644809
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17225342,2864743.011109477,-928862.284348513,NA,NA,30,39.52663040161133,0,-5195334.066940919,-958624.9714911677
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,21.821319580078125,0,-6879849.8048483245,-945397.6697801284
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17235382,1245497.0201955438,-932870.3189794878,NA,NA,30,46.359073638916016,0,-6987568.635066724,-946861.098233539
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,51.225242614746094,0,-6985495.023726105,-946872.0721510071
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17245830,443890.09400052764,-936878.3536104625,NA,NA,30,63.64811325073242,0,-7802498.913973377,-948036.6747422499
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17246210,1205416.6738857934,-936878.3536104625,NA,NA,30,83.342315673828125,0,-7028169.73806429,-950761.0732221239
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,89.33795166015625,0,-7026100.427147979,-950771.7178546026
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,80.85192108154297,0,-7024030.901506862,-950782.3813981122
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,18.910634994506836,0,-6955613.405821217,-951144.930396643
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,138.28097534179688,0,-7382867.8413977455,-951253.4435339593
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,172.82687377929688,0,-7027755.87945197,-952819.0516678239
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,244.6573028564453,0,-7025686.533243961,-952829.7205370389
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,235.80584716796875,0,-7023616.972269851,-952840.408360509
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,36.96473693847656,0,-6061397.89544954,-959719.0287035671
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,223.07861328125,0,-7382458.610136693,-953308.0241695183
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,112.53852081298828,0,-7025271.719023201,-954887.8817446068
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,117.35406494140625,0,-7023202.122634731,-954898.5938578537
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,90.8324966430664,0,-6927761.355809114,-955412.0022555415
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,63.12825393676758,0,-6043230.52324308,-961955.2381705522
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17261890,19038.42311716918,-942890.4055569256,NA,NA,32,NA,0,-8227291.390650508,-953770.1326251823
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,100.24275207519531,0,-6011692.789723852,-964318.0763566965
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,36.524173736572266,0,-6949792.723629017,-959404.1417250006
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,141.75946044921875,0,-7332266.773304726,-959658.7907133856
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,117.63365936279297,0,-7322055.849053173,-959698.8813543952
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,30,58.126773834228516,0,-7048841.5413649315,-960935.3898019604
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,102.96092987060547,0,-7333894.939658875,-961706.4415761334
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,143.0556640625,0,-7331853.196481226,-961714.4227485806
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,117.41378021240234,0,-7321642.121286291,-961754.6037489987
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,96.09147644042969,0,-7315513.575393648,-961778.9326278471
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,95.25279235839844,0,-6938562.955042076,-963581.1001333905
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,248.30552673339844,0,-6050344.165165733,-970171.6828899671
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,128.61448669433594,0,-6048127.2939855885,-970192.174434464
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,120.52184295654297,0,-7398736.6264904225,-963515.9188870568
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,96.15860748291016,0,-6940220.745774274,-965629.4853556203
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,99.674560546875,0,-6938142.031887598,-965641.0931580062
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,50.60933303833008,0,-6886097.669741968,-965937.6428098567
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,95.69414520263672,0,-6047685.9191464335,-972267.0907585423
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17289218,435874.0247385772,-952910.4921343634,NA,NA,30,30.34857940673828,0,-7807310.298305685,-964439.9594901372
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17289291,582167.2887691678,-952910.4921343634,NA,NA,30,23.473115921020508,0,-7660006.279036253,-964764.6313176821
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,30,89.26385498046875,0,-7367752.133324941,-965684.6705128258
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,139.0440216064453,0,-7365712.94001686,-965692.3751804562
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,30,74.25260162353516,0,-7367336.364984588,-967740.4638078933
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,133.19869995117188,0,-7365297.141947337,-967748.1857434603
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17295071,1295597.4530827329,-954914.5094498508,NA,NA,30,90.7757339477539,0,-6931059.647609253,-969796.6606563609
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17300301,906818.09387815,-956918.5267653381,NA,NA,30,112.59247589111328,0,-7330189.783545212,-969938.5455345081
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,203.59715270996094,0,-7328147.762405087,-969946.6170727607
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,45.96426773071289,0,-5125111.299397683,-988781.2481319712
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,83.15076446533203,0,-6045910.692258626,-980568.4352764328
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,17.474334716796875,0,-7650267.693381868,-973001.2237675649
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,90.37834930419922,0,-7049180.042558364,-979446.3016157844
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,501.3411560058594,0,-6922690.882055416,-980136.7385621591
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,258.887451171875,0,-6920610.267561944,-980148.6680431828
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17322220,1353713.9552318715,-964934.5960272886,NA,NA,30,75.12672424316406,0,-6868517.316565383,-980453.3771735633
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,104.40943908691406,0,-6862255.961245901,-980490.7817347853
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327286,636275.7562873317,-966938.613342776,NA,NA,30,134.6072540283203,0,-7602490.38677507,-979290.4511856067
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327287,638279.7736028191,-966938.613342776,NA,NA,30,117.52670288085938,0,-7600466.151891153,-979296.1252633958
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,389.71807861328125,0,-6922262.320241274,-982198.1894292085
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,235.1529083251953,0,-6920181.667191576,-982210.1453921117
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,104.90354919433594,0,-6870174.402683703,-982503.0753224744
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17327644,1353713.9552318715,-966938.613342776,NA,NA,30,118.01821899414062,0,-6868087.737198532,-982515.531006682
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,149.1572265625,0,-7331751.260006796,-982263.2509000071
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,92.09327697753906,0,-7329709.368959527,-982271.3932062294
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17338266,900806.0419316869,-970946.6479737507,NA,NA,30,142.0134735107422,0,-7333369.483597253,-984312.4757710698
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,183.71095275878906,0,-7331327.718171767,-984320.6172816738
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,30,109.40734100341797,0,-7329285.796320127,-984328.7775748429
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17348863,397797.69574431423,-974954.6826047264,NA,NA,30,27.120750427246094,0,-7841024.620463629,-986961.0525800147
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17354676,1177360.4314689673,-976958.6999202138,NA,NA,30,110.09028625488281,0,-7048675.492517126,-991797.4191874237
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,93.99749755859375,0,-6851310.906116275,-992917.5016309666
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,152.26934814453125,0,-6849222.057781337,-992930.2581781783
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,72.53570556640625,0,-6845043.6112043215,-992955.8324067903
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,98.16194915771484,0,-6757059.14192718,-993511.8336917928
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,503.8301696777344,0,-6850875.46008667,-994980.8431934719
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,612.37689208984375,0,-6848786.5711007565,-994993.6277642219
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,248.78334045410156,0,-6846697.432242709,-995006.4327553647
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,144.60916137695312,0,-6844608.043075024,-995019.2581749256
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,86.1675796508789,0,-6836247.9745452115,-995070.7642980039
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,453.1585693359375,0,-6834157.327253943,-995083.6919803187
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,207.5214385986328,0,-6832066.42702021,-995096.6401394363
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17360451,1880770.5092050945,-978962.7172357012,NA,NA,30,81.25432586669922,0,-6306680.743644555,-998945.3483406029
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365418,964934.5960272886,-980966.7345511885,NA,NA,30,246.734619140625,0,-7265817.266284574,-994874.5190427696
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365419,966938.613342776,-980966.7345511885,NA,NA,30,202.24417114257812,0,-7263770.150173952,-994883.360519
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,91.1613540649414,0,-6852527.762211126,-997031.5594789106
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365619,1367742.076440284,-980966.7345511885,NA,NA,30,283.83209228515625,0,-6850439.081967404,-997044.3516277277
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365621,1371750.1110712597,-980966.7345511885,NA,NA,30,74.0127944946289,0,-6846260.97259086,-997069.9973055898
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,151.2503662109375,0,-6833720.621823948,-997147.4259599623
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365628,1385778.2322796723,-980966.7345511885,NA,NA,30,81.00006103515625,0,-6831629.680454273,-997160.4025152324
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,150.59832763671875,0,-6756183.556044049,-997641.2960057543
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,20.50685691833496,0,-7540359.721183663,-995911.4176065397
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17370795,870745.7821993744,-982970.7518666759,NA,NA,30,75.784759521484375,0,-7361419.968479712,-996538.5458252298
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17370796,872749.7995148618,-982970.7518666759,NA,NA,30,78.513580322265625,0,-7359380.322207241,-996546.5102543179
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,492.3786926269531,0,-7265387.259921223,-996933.4482615421
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,292.4992980957031,0,-7263340.111496334,-996942.3090647598
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,108.89868927001953,0,-6757844.746780331,-999692.5277441251
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,199.5121612548828,0,-6755744.358408879,-999706.2786858946
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,228.68678283691406,0,-7360990.527705603,-998596.7790604392
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,208.92283630371094,0,-7358950.850698943,-998604.7608642502
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17376221,874753.8168303492,-984974.7691821642,NA,NA,30,153.4515838623047,0,-7356911.022553664,-998612.7616708276
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17376266,964934.5960272886,-984974.7691821642,NA,NA,30,399.3710632324219,0,-7264956.337125212,-998992.5430986987
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17376267,966938.613342776,-984974.7691821642,NA,NA,30,227.41159057617188,0,-7262909.156315013,-999001.4232369988
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17381979,1544095.6002031881,-986978.7864976516,NA,NA,30,87.05169677734375,0,-6664281.512780967,-1004450.5836949353
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17386961,658319.9467576947,-988982.803813139,NA,NA,30,68.70079040527344,0,-7575557.617483454,-1001971.3376712137
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17386969,674352.0852815947,-988982.803813139,NA,NA,30,17.73223304748535,0,-7559348.386901122,-1002019.9998722314
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17387270,1277561.2972433446,-988982.803813139,NA,NA,30,25.01157569885254,0,-6942441.611067911,-1004739.6825656497
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17392788,1465938.924899174,-990986.8211286264,NA,NA,32,NA,0,-6745573.248256153,-1008023.590848195
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,107.20407104492188,0,-7414282.399260327,-1006621.2139372429
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17397974,988982.803813139,-992990.8384441137,NA,NA,30,148.6175537109375,0,-7238644.521880768,-1007339.3584975897
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17397975,990986.8211286264,-992990.8384441137,NA,NA,30,200.34906005859375,0,-7236595.16059773,-1007348.5492296603
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,83.17549133300781,0,-6533510.464901358,-1011596.4736704445
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,143.27011108398438,0,-5089199.187144161,-1026954.5782888557
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,119.4690933227539,0,-7413849.214997949,-1008679.8246111758
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17403678,1550107.6521496503,-994994.8557596011,NA,NA,30,381.888427734375,0,-6656160.407740178,-1012763.5858104366
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17403682,1558123.7214116007,-994994.8557596011,NA,NA,32,NA,0,-6647703.318632699,-1012823.4583118979
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17403683,1560127.738727088,-994994.8557596011,NA,NA,30,107.23930358886719,0,-6645588.314491037,-1012838.4804686751
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,18.41315269470215,0,-6522399.788701528,-1013747.1056274304
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,68.665374755859375,0,-7248016.34616289,-1011413.9946380293
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,64.5419692993164,0,-7245967.779695943,-1011423.1274714846
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17408905,1155316.2409986053,-996998.8730750894,NA,NA,30,58.57832717895508,0,-7067043.81733009,-1012293.0397197764
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17409105,1556119.7040961133,-996998.8730750894,NA,NA,33,121.44772338867188,0,-6649370.05862071,-1014876.1593691855
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,738.42578125,0,-6647255.301191339,-1014891.1923710984
2019-08-15T20:45:43Z,2019-08-15T21:00:00Z,17409107,1560127.738727088,-996998.8730750894,NA,NA,30,508.26483154296875,0,-6645140.250481437,-1014906.2470424833
