scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7156655,-628259.1697853068,2790593.8531963634,NA,NA,15,NA,0,-8091089.086958272,2972868.6983026746
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7546006,-2986987.5501141427,2646304.6064812606,NA,NA,15,NA,0,-10811974.282313166,2877814.802441546
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7551428,-2990995.5847451175,2644300.589165773,NA,NA,35,NA,0,-10818354.034995139,2875608.4780431213
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7551429,-2988991.56742963,2644300.589165773,NA,NA,35,NA,0,-10815752.225120014,2875482.4630082916
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7556850,-2995003.6193760927,2642296.5718502854,NA,NA,15,NA,0,-10824736.087366356,2873402.8314435175
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7556851,-2992999.6020606053,2642296.5718502854,NA,NA,15,NA,0,-10822132.236175438,2873276.6893010447
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7556852,-2990995.5847451175,2642296.5718502854,NA,NA,35,NA,0,-10819529.547590418,2873150.6999130403
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7556853,-2988991.56742963,2642296.5718502854,NA,NA,35,NA,0,-10816928.019262796,2873024.8630505693
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7562275,-2992999.6020606053,2640292.554534798,NA,NA,35,NA,0,-10823306.252091087,2870819.512168948
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7562276,-2990995.5847451175,2640292.554534798,NA,NA,35,NA,0,-10820703.845354097,2870693.700922091
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7567699,-2992999.6020606053,2638288.53721931,NA,NA,35,NA,0,-10824479.054609908,2868363.1131662056
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7573123,-2992999.6020606053,2636284.519903823,NA,NA,35,NA,0,-10825650.644651448,2865907.4909877833
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7605670,-2986987.5501141427,2624260.4160108976,NA,NA,35,NA,0,-10824857.720046623,2850817.2585054953
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7611092,-2990995.5847451175,2622256.39869541,NA,NA,35,NA,0,-10831218.00950013,2848615.5565384617
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7611093,-2988991.56742963,2622256.39869541,NA,NA,35,NA,0,-10828619.2687134,2848491.4851859035
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7611094,-2986987.5501141427,2622256.39869541,NA,NA,35,NA,0,-10826021.677835112,2848367.563502183
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7616515,-2992999.6020606053,2620252.3813799224,NA,NA,35,NA,0,-10834979.825657563,2846290.3235510336
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7616516,-2990995.5847451175,2620252.3813799224,NA,NA,35,NA,0,-10832380.209430242,2846166.277515246
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7616517,-2988991.56742963,2620252.3813799224,NA,NA,35,NA,0,-10829781.744631909,2846042.3811109536
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621938,-2995003.6193760927,2618248.364064435,NA,NA,35,NA,0,-10838741.03743584,2843965.6552333776
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621939,-2992999.6020606053,2618248.364064435,NA,NA,35,NA,0,-10836140.544537958,2843841.6345229927
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621940,-2990995.5847451175,2618248.364064435,NA,NA,35,NA,0,-10833541.204592304,2843717.763406914
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621941,-2988991.56742963,2618248.364064435,NA,NA,35,NA,0,-10830943.015284505,2843594.0416628523
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,35,NA,0,-10828345.974306587,2843470.4690691936
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7621944,-2982979.5154831675,2618248.364064435,NA,NA,35,NA,0,-10823155.328140212,2843223.770449638
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627362,-2995003.6193760927,2616244.3467489476,NA,NA,35,NA,0,-10839900.27637745,2841517.555239982
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627363,-2992999.6020606053,2616244.3467489476,NA,NA,35,NA,0,-10837300.060054736,2841393.709420899
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627364,-2990995.5847451175,2616244.3467489476,NA,NA,35,NA,0,-10834700.995892216,2841270.0129367006
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,35,NA,0,-10824316.2147079,2840776.7159235654
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627369,-2980975.49816768,2616244.3467489476,NA,NA,35,NA,0,-10821722.87679976,2840653.762800471
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7627371,-2976967.463536705,2616244.3467489476,NA,NA,35,NA,0,-10816539.613867281,2840408.3003782723
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632785,-2997007.63669158,2614240.32943346,NA,NA,35,NA,0,-10843659.407289758,2839194.0386984693
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632786,-2995003.6193760927,2614240.32943346,NA,NA,35,NA,0,-10841058.313357815,2839070.2181852316
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,35,NA,0,-10820290.900896395,2838085.01024933
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,35,NA,0,-10831823.384875549,2836130.54722744
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,35,NA,0,-10821449.91952313,2835639.822195329
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7638219,-2976967.463536705,2612236.3121179724,NA,NA,35,NA,0,-10818859.395293793,2835517.5096964412
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,35,NA,0,-10827791.648471326,2833440.114607725
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,35,NA,0,-10825199.12323364,2833317.6798121966
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7643642,-2978971.4808521923,2610232.2948024846,NA,NA,35,NA,0,-10822607.73406635,2833195.392265552
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7649066,-2978971.4808521923,2608228.277486997,NA,NA,35,NA,0,-10823764.345433211,2830751.719198814
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,35,NA,0,-10850879.595381767,2829534.870271311
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654489,-2980975.49816768,2606224.26017151,NA,NA,35,NA,0,-10827510.605874976,2828430.7456481196
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7654490,-2978971.4808521923,2606224.26017151,NA,NA,35,NA,0,-10824919.75452938,2828308.801736583
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659904,-2999011.654007068,2604220.242856022,NA,NA,35,NA,0,-10852031.086483495,2827090.9817418735
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659913,-2980975.49816768,2604220.242856022,NA,NA,35,NA,0,-10828664.545414744,2825988.4111364926
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,35,NA,0,-10826073.962259,2825866.6386229196
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7665338,-2978971.4808521923,2602216.2255405346,NA,NA,35,NA,0,-10827226.969524771,2823425.2286045747
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,35,NA,0,-10846532.971173167,2821837.657514255
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,35,NA,0,-10850279.446347058,2819518.835336515
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7681602,-2995003.6193760927,2596204.173594072,NA,NA,35,NA,0,-10851426.706022507,2817078.307763291
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,7681603,-2992999.6020606053,2596204.173594072,NA,NA,35,NA,0,-10848829.228198359,2816956.195175452
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,8690523,-2880774.632393303,2223456.9529133895,NA,NA,15,NA,0,-10900939.704716101,2369762.7826940995
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,8695947,-2880774.632393303,2221452.9355979017,NA,NA,15,NA,0,-10901888.296002239,2367450.505703946
2019-08-15T10:55:43Z,2019-08-15T11:00:00Z,8695948,-2878770.6150778155,2221452.9355979017,NA,NA,15,NA,0,-10899389.779985787,2367362.3128329418
