scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7670764,-2974963.446221217,2600212.208225047,NA,NA,15,NA,0,-10823202.06854379,2820742.1464266833
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7676165,-3021055.844477431,2598208.1909095594,NA,NA,15,NA,0,-10884155.4469855,2821122.0149176666
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,35,NA,0,-10839895.3100518,2819030.578068143
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7676183,-2984983.532798655,2598208.1909095594,NA,NA,35,NA,0,-10837302.127357064,2818908.880235066
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7681605,-2988991.56742963,2596204.173594072,NA,NA,35,NA,0,-10843637.703293215,2816712.4101021904
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7681606,-2986987.5501141427,2596204.173594072,NA,NA,35,NA,0,-10841043.651650254,2816590.7371846056
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7687029,-2988991.56742963,2594200.1562785846,NA,NA,35,NA,0,-10844784.581087772,2814273.147416821
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7692453,-2988991.56742963,2592196.138963097,NA,NA,35,NA,0,-10845930.265293812,2811834.6329784575
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,15,NA,0,-10865755.9769091,2797822.9220656944
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,35,NA,0,-10863158.371502608,2797701.8857331877
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7724994,-2995003.6193760927,2580172.0350701716,NA,NA,35,NA,0,-10860561.908860046,2797580.994591752
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7724995,-2992999.6020606053,2580172.0350701716,NA,NA,35,NA,0,-10857966.586706275,2797460.2484279135
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7725003,-2976967.463536705,2580172.0350701716,NA,NA,15,NA,0,-10837244.796097536,2796499.4728935063
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,35,NA,0,-10866891.994279442,2795388.7629033397
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,35,NA,0,-10864294.657692313,2795267.8966348697
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,35,NA,0,-10861698.463106554,2795147.175307965
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,35,NA,0,-10859103.408249684,2795026.5987096466
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,35,NA,0,-10856509.49085545,2794906.166627577
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730426,-2978971.4808521923,2578168.017754684,NA,NA,15,NA,0,-10840969.747070352,2794186.597159933
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7730427,-2976967.463536705,2578168.017754684,NA,NA,15,NA,0,-10838383.72897541,2794067.1707959906
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735835,-3009031.7405845053,2576164.0004391964,NA,NA,15,NA,0,-10881029.367235774,2793561.0037450986
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735836,-3007027.723269018,2576164.0004391964,NA,NA,15,NA,0,-10878426.55851911,2793439.580596177
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735837,-3005023.7059535305,2576164.0004391964,NA,NA,15,NA,0,-10875824.902485928,2793318.3032112364
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735839,-3001015.6713225553,2576164.0004391964,NA,NA,35,NA,0,-10870625.03927165,2793076.1848719046
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735840,-2999011.654007068,2576164.0004391964,NA,NA,35,NA,0,-10868026.827507142,2792955.3434883347
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7735851,-2976967.463536705,2576164.0004391964,NA,NA,15,NA,0,-10839521.47252632,2791635.605467576
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741264,-2999011.654007068,2574159.983123709,NA,NA,35,NA,0,-10869160.477462856,2790522.662595569
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,35,NA,0,-10866563.67707524,2790402.1356354463
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,35,NA,0,-10863968.01716921,2790281.7531194924
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,35,NA,0,-10861373.495477587,2790161.514835758
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7741274,-2978971.4808521923,2574159.983123709,NA,NA,35,NA,0,-10843243.524490528,2789323.867675329
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7746698,-2978971.4808521923,2572155.9658082216,NA,NA,35,NA,0,-10844378.63210744,2786893.605447423
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7757533,-3005023.7059535305,2568147.9311772464,NA,NA,35,NA,0,-10880349.187367357,2783589.96327023
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7762957,-3005023.7059535305,2566143.913861759,NA,NA,35,NA,0,-10881477.310507549,2781159.7174794422
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7762958,-3003019.6886380427,2566143.913861759,NA,NA,35,NA,0,-10878878.1508026,2781039.4342447836
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,35,NA,0,-10880005.364181912,2778610.0906038205
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7768384,-2999011.654007068,2564139.896546271,NA,NA,35,NA,0,-10874811.00853406,2778370.293261151
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7768385,-2997007.63669158,2564139.896546271,NA,NA,35,NA,0,-10872215.540303322,2778250.6098257103
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7768386,-2995003.6193760927,2564139.896546271,NA,NA,35,NA,0,-10869621.208785716,2778131.069600649
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7779228,-3007027.723269018,2560131.8619152964,NA,NA,35,NA,0,-10887454.120467504,2773993.295612063
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7779230,-3003019.6886380427,2560131.8619152964,NA,NA,35,NA,0,-10882256.26041361,2773753.597398744
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7779231,-3001015.6713225553,2560131.8619152964,NA,NA,35,NA,0,-10879659.044525633,2773633.9634217434
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7784654,-3003019.6886380427,2558127.8445998086,NA,NA,35,NA,0,-10883379.944981523,2771326.4454187783
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7784655,-3001015.6713225553,2558127.8445998086,NA,NA,35,NA,0,-10880782.994660806,2771206.979294692
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7790078,-3003019.6886380427,2556123.827284321,NA,NA,35,NA,0,-10884502.454992166,2768900.0215807254
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7795502,-3003019.6886380427,2554119.809968834,NA,NA,35,NA,0,-10885623.791299812,2766474.3246828187
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7800927,-3001015.6713225553,2552115.792653346,NA,NA,35,NA,0,-10884147.798309442,2763930.389361466
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7800928,-2999011.654007068,2552115.792653346,NA,NA,35,NA,0,-10881552.778605592,2763811.567359642
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7806350,-3003019.6886380427,2550111.7753378586,NA,NA,35,NA,0,-10887862.946216226,2761625.106912515
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,7806351,-3001015.6713225553,2550111.7753378586,NA,NA,35,NA,0,-10885267.053453362,2761506.3095377497
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,25.952239990234375,0,-10369091.593519628,2116925.0194113376
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,80.86775207519531,0,-7444084.032869208,2080446.768339317
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.58073425292969,0,-9856397.83343405,1983081.1047380955
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,31.519397735595703,0,-5437627.584757714,-319244.3616334918
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,34,25.701396942138672,0,-4795103.206352536,-350995.62084844685
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,95.222137451171875,0,-4663709.049970946,-488895.6027490878
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,38.35418701171875,0,-5928523.276863584,-639157.4725885807
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,30.447921752929688,0,-4983359.6484719645,-669271.1932319035
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,10,36.10361099243164,0,-5020820.078605759,-685553.6424168097
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,70.94110107421875,0,-5077751.691630032,-687105.7759322283
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,84.86583709716797,0,-5075271.252143477,-687128.5293011502
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,100.24594116210938,0,-5493360.030472294,-710390.0944478187
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,28.001949310302734,0,-6204740.428090521,-717463.3048093944
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,10,52.69547653198242,0,-5587566.590279802,-734402.204455865
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,42.95486831665039,0,-4915714.015341117,-742775.5919830613
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,10,30.129253387451172,0,-4787836.026912187,-785895.4472467868
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,38.162288665771484,0,-5486415.703049817,-805666.4728629079
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,25.837291717529297,0,-4817543.225931564,-818998.7890010746
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,58.079307556152344,0,-5084597.260765342,-830575.598796
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,74.43445587158203,0,-4949312.685896561,-846715.1322374827
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,24.59329605102539,0,-7087784.194209197,-831493.1838310242
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,64.3221664428711,0,-7113147.903773366,-839573.8031235008
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,118.70537567138672,0,-5699062.173910372,-859582.2851018714
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,72.17938232421875,0,-5696765.113920827,-859603.947936136
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16986646,2784582.3184899753,-840685.522467061,NA,NA,30,69.96873474121094,0,-5311320.840058232,-865575.5150695565
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,108.63523864746094,0,-5308917.959156078,-865601.4211051833
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,86.04813385009766,0,-6039746.891142356,-868957.567133194
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,33.64741134643555,0,-6044820.654164814,-877173.5076472901
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,30,26.901565551757812,0,-5177004.582672194,-896235.2189774441
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17111569,3127269.2794383448,-886777.9207232744,NA,NA,15,NA,0,-4878771.132038821,-918694.4317446107
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,113.71326446533203,0,-4871126.629276758,-918792.9842871424
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17122239,2770554.1972815627,-890785.9553542491,NA,NA,15,NA,0,-5317514.53163386,-917545.1647627967
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,34,27.863616943359375,0,-5252218.609545207,-930807.1665621995
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,52.37725830078125,0,-6042070.906962026,-924722.5905588313
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,33,47.730892181396484,0,-5587129.8026553765,-945767.7510122278
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17214380,2636285.0371438973,-924854.2497175373,NA,NA,30,26.9056453704834,0,-5469266.04927723,-951224.8686720087
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17235818,2119248.569748112,-932870.3189794878,NA,NA,35,NA,0,-6056055.604288175,-953558.6091201918
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,19.53138542175293,0,-6886946.728934115,-951528.3224030026
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,20.092449188232422,0,-7331853.196481226,-961714.4227485806
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,145.28248596191406,0,-6047685.9191464335,-972267.0907585423
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,10,124.35138702392578,0,-6040589.878395656,-974404.07205858815
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,64.412139892578125,0,-5427001.755703704,-982957.4391696418
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,42.629634857177734,0,-5122652.008255296,-988813.1458542533
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,79.66328430175781,0,-6861826.262420746,-982553.0186189984
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,28.63385009765625,0,-7544507.9340297,-985623.3281254793
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,35.27622985839844,0,-6834157.327253943,-995083.6919803187
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,10,29.011178970336914,0,-5445922.779066661,-1014013.4766810613
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,33.387638092041016,0,-5087227.627775624,-1024885.3787431357
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,57.30158233642578,0,-7415884.958372095,-1008672.2918604593
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,59.802921295166016,0,-7413849.214997949,-1008679.8246111758
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17403398,988982.803813139,-994994.8557596011,NA,NA,30,23.02355194091797,0,-7238208.617880462,-1009399.5223152168
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,19.59739875793457,0,-6647255.301191339,-1014891.1923710984
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,34.70616912841797,0,-6741241.430897389,-1018369.1661812083
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,29.425968170166016,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,10,21.507604598999023,0,-6671393.410234571,-1039503.5770738472
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,30,45.63393783569336,0,-6554818.477715111,-1040369.1274454436
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,62.398433685302734,0,-5701908.082884029,-1050611.7241394385
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,32.392757415771484,0,-6706327.459987774,-1043387.8286441617
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,24.010807037353516,0,-7060805.804686658,-1059746.6449802206
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,27.860748291015625,0,-7068141.643085175,-1063833.8405923902
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17555383,1215436.7604632312,-1051107.3405932523,NA,NA,35,NA,0,-6992744.4711851915,-1068390.198361971
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,22.19424819946289,0,-6842465.837688385,-1071389.894233387
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,30,20.811784744262695,0,-7007914.4052948,-1074496.9264767377
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,52.479164123535156,0,-5092442.028927081,-1094056.4805525716
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,34.6558837890625,0,-7096950.975847982,-1082257.0317802809
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,33.28870391845703,0,-7006204.086496803,-1091034.4228399664
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,98.21399688720703,0,-7048215.982851771,-1132149.3514982543
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,53.881263732910156,0,-5610041.444893983,-1162419.4317496968
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,65.19857025146484,0,-6703328.970409054,-1163516.805667237
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,39.48414611816406,0,-5502648.53879496,-1182718.1466495204
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17837740,1834678.1109488811,-1155316.2409986053,NA,NA,30,151.28587341308594,0,-6313387.331025889,-1181500.9718889198
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17837741,1836682.1282643685,-1155316.2409986053,NA,NA,30,237.13417053222656,0,-6311222.225238303,-1181522.2805858199
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17838264,2884783.1842643525,-1155316.2409986053,NA,NA,30,72.64305877685547,0,-5111917.002893959,-1196879.6452409988
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,470.894287109375,0,-6312854.64728209,-1183588.7960533234
2019-08-18T12:55:46Z,2019-08-18T13:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,541.28338623046875,0,-6310689.47588406,-1183610.1455653307
