scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,19.235116958618164,0,-9785906.238143265,1990680.770842201
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,91.811553955078125,0,-9856397.83343405,1983081.1047380955
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10904295,-1317641.126313021,1405817.8881944725,NA,NA,35,NA,0,-9467109.82379297,1438438.2506885664
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10904296,-1315637.108997533,1405817.8881944725,NA,NA,35,NA,0,-9465027.514286902,1438419.963613164
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10904297,-1313633.0916820457,1405817.8881944725,NA,NA,35,NA,0,-9462945.437800705,1438401.7067792155
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10904298,-1311629.0743665583,1405817.8881944725,NA,NA,35,NA,0,-9460863.593895517,1438383.4801749613
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909718,-1319645.1436285083,1403813.8708789852,NA,NA,35,NA,0,-9469787.141648179,1436349.4715848262
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909719,-1317641.126313021,1403813.8708789852,NA,NA,35,NA,0,-9467704.62510013,1436331.184309028
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909720,-1315637.108997533,1403813.8708789852,NA,NA,35,NA,0,-9465622.341993475,1436312.9272363023
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909721,-1313633.0916820457,1403813.8708789852,NA,NA,35,NA,0,-9463540.291889088,1436294.7003549184
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909722,-1311629.0743665583,1403813.8708789852,NA,NA,35,NA,0,-9461458.474348187,1436276.5036531345
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10909723,-1309625.0570510705,1403813.8708789852,NA,NA,15,NA,0,-9459376.888932377,1436258.337119254
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915140,-1323653.1782594835,1401809.8535634973,NA,NA,35,NA,0,-9474546.671038859,1434279.2328464673
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915141,-1321649.1609439957,1401809.8535634973,NA,NA,35,NA,0,-9472463.712702978,1434260.9152637245
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915142,-1319645.1436285083,1401809.8535634973,NA,NA,35,NA,0,-9470380.988670062,1434242.6278574956
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915143,-1317641.126313021,1401809.8535634973,NA,NA,35,NA,0,-9468298.498500315,1434224.3706160034
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915144,-1315637.108997533,1401809.8535634973,NA,NA,35,NA,0,-9466216.241754314,1434206.1435274952
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915145,-1313633.0916820457,1401809.8535634973,NA,NA,35,NA,0,-9464134.217992993,1434187.946580234
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915146,-1311629.0743665583,1401809.8535634973,NA,NA,15,NA,0,-9462052.426777674,1434169.779762515
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10915147,-1309625.0570510705,1401809.8535634973,NA,NA,15,NA,0,-9459970.867670033,1434151.6430626493
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10920568,-1315637.108997533,1399805.83624801,NA,NA,35,NA,0,-9466809.213934857,1432099.6120457798
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10920569,-1313633.0916820457,1399805.83624801,NA,NA,35,NA,0,-9464727.216477875,1432081.4450142444
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,10920570,-1311629.0743665583,1399805.83624801,NA,NA,15,NA,0,-9462645.451549435,1432063.308062232
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12054962,243488.36245177407,980966.2173111141,NA,NA,35,NA,0,-7994648.903323889,992903.1523216976
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,35,NA,0,-8008025.589164325,976461.5077098606
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103713,113227.23694508336,962930.0614717258,NA,NA,35,NA,0,-8128920.810851627,974316.953455347
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103724,135271.42741544638,962930.0614717258,NA,NA,35,NA,0,-8106840.217552473,974328.9606058401
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103729,145291.5139928842,962930.0614717258,NA,NA,35,NA,0,-8096802.593454532,974335.1232137979
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,35,NA,0,-8094794.988796351,974336.4086074156
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103731,149299.54862385895,962930.0614717258,NA,NA,35,NA,0,-8092787.356765951,974337.7116266629
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12103732,151303.56593934633,962930.0614717258,NA,NA,35,NA,0,-8090779.697037834,974339.0322722615
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109137,113227.23694508336,960926.0441562384,NA,NA,35,NA,0,-8129330.835270464,972264.1738173594
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109138,115231.25426057074,960926.0441562384,NA,NA,15,NA,0,-8127323.644998509,972265.1750648776
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109147,133267.410099959,960926.0441562384,NA,NA,35,NA,0,-8109257.896743949,972274.9773009245
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109148,135271.42741544638,960926.0441562384,NA,NA,35,NA,0,-8107250.470332442,972276.1543390556
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109150,139279.46204642113,960926.0441562384,NA,NA,35,NA,0,-8103235.5409771595,972278.5611633429
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109152,143287.49667739682,960926.0441562384,NA,NA,35,NA,0,-8099220.507410188,972281.0383227628
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109153,145291.5139928842,960926.0441562384,NA,NA,35,NA,0,-8097212.950733958,972282.3032798484
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12109154,147295.53130837157,960926.0441562384,NA,NA,35,NA,0,-8095205.36702871,972283.5858227634
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114562,115231.25426057074,958922.0268407511,NA,NA,35,NA,0,-8127732.8001853,970212.5529053492
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114573,137275.44473093376,958922.0268407511,NA,NA,35,NA,0,-8105652.401761096,970224.6997523417
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114574,139279.46204642113,958922.0268407511,NA,NA,35,NA,0,-8103644.945056506,970225.909262778
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114575,141283.47936190944,958922.0268407511,NA,NA,35,NA,0,-8101637.46231658,970227.1363179224
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114576,143287.49667739682,958922.0268407511,NA,NA,35,NA,0,-8099629.95321602,970228.3809184526
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114577,145291.5139928842,958922.0268407511,NA,NA,35,NA,0,-8097622.417429491,970229.6430650563
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114578,147295.53130837157,958922.0268407511,NA,NA,35,NA,0,-8095614.854631632,970230.9227584203
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114579,149299.54862385895,958922.0268407511,NA,NA,35,NA,0,-8093607.264497049,970232.2199992493
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114582,155311.600570322,958922.0268407511,NA,NA,35,NA,0,-8087584.326818512,970236.2170137091
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114587,165331.68714775983,958922.0268407511,NA,NA,35,NA,0,-8077545.520240013,970243.22972223
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114613,217436.13735043537,958922.0268407511,NA,NA,35,NA,0,-8025330.60892802,970286.7725897181
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114614,219440.15466592275,958922.0268407511,NA,NA,35,NA,0,-8023321.856729907,970288.6845100997
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12114618,227456.2239278732,958922.0268407511,NA,NA,35,NA,0,-8015286.45391081,970296.5079946538
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119985,113227.23694508336,956918.0095252637,NA,NA,35,NA,0,-8130148.214756075,968159.0932847905
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119986,115231.25426057074,956918.0095252637,NA,NA,35,NA,0,-8128141.0656967815,968160.090084105
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119994,131263.39278447162,956918.0095252637,NA,NA,35,NA,0,-8112083.049716658,968168.6944667733
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119997,137275.44473093376,956918.0095252637,NA,NA,35,NA,0,-8106060.894831978,968172.2098941461
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119998,139279.46204642113,956918.0095252637,NA,NA,35,NA,0,-8104053.458918877,968173.4167123967
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12119999,141283.47936190944,956918.0095252637,NA,NA,35,NA,0,-8102045.996987977,968174.6410363013
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120000,143287.49667739682,956918.0095252637,NA,NA,35,NA,0,-8100038.5087140165,968175.8828665325
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120001,145291.5139928842,956918.0095252637,NA,NA,35,NA,0,-8098030.993771698,968177.1422037812
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120002,147295.53130837157,956918.0095252637,NA,NA,35,NA,0,-8096023.451835696,968178.4190487302
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120006,155311.600570322,956918.0095252637,NA,NA,35,NA,0,-8087993.007647199,968183.7015197428
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120007,157315.6178858094,956918.0095252637,NA,NA,35,NA,0,-8085985.32586175,968185.0659139293
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120009,161323.65251678415,956918.0095252637,NA,NA,35,NA,0,-8081969.8751263125,968187.8472392343
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120010,163327.66983227246,956918.0095252637,NA,NA,35,NA,0,-8079962.1055251695,968189.2641718843
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120011,165331.68714775983,956918.0095252637,NA,NA,35,NA,0,-8077954.306000917,968190.6986188963
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120012,167335.7044632472,956918.0095252637,NA,NA,35,NA,0,-8075946.4762278935,968192.1505810586
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120013,169339.7217787346,956918.0095252637,NA,NA,35,NA,0,-8073938.615880392,968193.6200591769
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120037,217436.13735043537,956918.0095252637,NA,NA,15,NA,0,-8025739.947699802,968234.1445641962
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120038,219440.15466592275,956918.0095252637,NA,NA,35,NA,0,-8023731.217023321,968236.0522287764
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120039,221444.17198141105,956918.0095252637,NA,NA,35,NA,0,-8021722.447290089,968237.9774334533
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120041,225452.2066123858,956918.0095252637,NA,NA,35,NA,0,-8017704.7893459685,968241.8804673484
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12120042,227456.2239278732,956918.0095252637,NA,NA,35,NA,0,-8015695.90048127,968243.8582987186
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125408,111223.21962959599,954913.9922097763,NA,NA,15,NA,0,-8132562.677028306,966105.8145414302
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,35,NA,0,-8130555.57028304,966106.7916592059
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125410,115231.25426057074,954913.9922097763,NA,NA,35,NA,0,-8128548.44176278,966107.7862357475
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125416,127255.35815349594,954913.9922097763,NA,NA,35,NA,0,-8116505.195172289,966114.1203604497
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125417,129259.37546898425,954913.9922097763,NA,NA,35,NA,0,-8114497.905129498,966115.237164216
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125418,131263.39278447162,954913.9922097763,NA,NA,35,NA,0,-8112490.590712086,966116.3714313905
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125419,133267.410099959,954913.9922097763,NA,NA,35,NA,0,-8110483.251594976,966117.523162601
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125421,137275.44473093376,954913.9922097763,NA,NA,35,NA,0,-8106468.4979612045,966119.8790196453
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125422,139279.46204642113,954913.9922097763,NA,NA,35,NA,0,-8104461.082794241,966121.0831467771
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125423,141283.47936190944,954913.9922097763,NA,NA,35,NA,0,-8102453.641626974,966122.3047405296
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125424,143287.49667739682,954913.9922097763,NA,NA,35,NA,0,-8100446.174134174,966123.5438015725
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125425,145291.5139928842,954913.9922097763,NA,NA,35,NA,0,-8098438.679990586,966124.8003305867
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125426,147295.53130837157,954913.9922097763,NA,NA,35,NA,0,-8096431.158870921,966126.0743282604
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,35,NA,0,-8088400.798124539,966131.3450197084
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,35,NA,0,-8086393.137243999,966132.7063713737
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125432,159319.63520129677,954913.9922097763,NA,NA,35,NA,0,-8084385.447434952,966134.0851960503
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125433,161323.65251678415,954913.9922097763,NA,NA,35,NA,0,-8082377.728371882,966135.4814944832
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125434,163327.66983227246,954913.9922097763,NA,NA,35,NA,0,-8080369.979729224,966136.8952674501
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125438,171343.73909422196,954913.9922097763,NA,NA,15,NA,0,-8072338.682850386,966142.725120285
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125462,219440.15466592275,954913.9922097763,NA,NA,35,NA,0,-8024139.685480522,966183.5789880287
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125463,221444.17198141105,954913.9922097763,NA,NA,35,NA,0,-8022130.937240805,966185.4998994789
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125464,223448.18929689843,954913.9922097763,NA,NA,35,NA,0,-8020122.149636502,966187.4383129716
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12125465,225452.2066123858,954913.9922097763,NA,NA,35,NA,0,-8018113.322340771,966189.3942295611
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12130832,111223.21962959599,952909.974894288,NA,NA,15,NA,0,-8132969.122906702,964053.6737055435
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12130833,113227.23694508336,952909.974894288,NA,NA,35,NA,0,-8130962.036638638,964054.6486404384
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12130834,115231.25426057074,952909.974894288,NA,NA,35,NA,0,-8128954.92861256,964055.6409950958
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12130838,123247.32352252118,952909.974894288,NA,NA,15,NA,0,-8120926.272431232,964059.7846224448
2019-08-14T05:45:42Z,2019-08-14T06:00:00Z,12130839,125251.34083800856,952909.974894288,NA,NA,35,NA,0,-8118919.050742204,964060.8640842984
