scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195782,-165331.16990768444,928861.7671084376,NA,NA,35,NA,0,-8414659.897984015,939471.7919289303
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195783,-163327.15259219706,928861.7671084376,NA,NA,35,NA,0,-8412652.922546834,939470.4021538154
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195784,-161323.13527670968,928861.7671084376,NA,NA,35,NA,0,-8410645.970257552,939469.0293476493
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195785,-159319.1179612223,928861.7671084376,NA,NA,35,NA,0,-8408639.04079136,939467.6735096704
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195786,-157315.10064573493,928861.7671084376,NA,NA,35,NA,0,-8406632.133823486,939466.3346391477
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195787,-155311.08333024662,928861.7671084376,NA,NA,35,NA,0,-8404625.249029184,939465.0127353333
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12195788,-153307.06601475924,928861.7671084376,NA,NA,35,NA,0,-8402618.38608374,939463.707797511
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201206,-165331.16990768444,926857.7497929502,NA,NA,35,NA,0,-8415052.2025511,937421.6075739395
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201207,-163327.15259219706,926857.7497929502,NA,NA,35,NA,0,-8413045.245069858,937420.2209799973
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201208,-161323.13527670968,926857.7497929502,NA,NA,35,NA,0,-8411038.310748225,937418.8513161595
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201209,-159319.1179612223,926857.7497929502,NA,NA,35,NA,0,-8409031.39926143,937417.4985816752
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201210,-157315.10064573493,926857.7497929502,NA,NA,35,NA,0,-8407024.510284735,937416.1627757922
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201211,-155311.08333024662,926857.7497929502,NA,NA,35,NA,0,-8405017.643493427,937414.8438977886
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12201212,-153307.06601475924,926857.7497929502,NA,NA,35,NA,0,-8403010.798562832,937413.5419469333
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12206634,-157315.10064573493,924853.7324774629,NA,NA,35,NA,0,-8407416.006424878,935366.1444511872
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12206635,-155311.08333024662,924853.7324774629,NA,NA,35,NA,0,-8405409.157596538,935364.8285978213
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12206636,-153307.06601475924,924853.7324774629,NA,NA,35,NA,0,-8403402.330640726,935363.5296327815
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12206637,-151303.04869927187,924853.7324774629,NA,NA,35,NA,0,-8401395.525232831,935362.2475553615
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12271655,-291584.26078339946,900805.5246916125,NA,NA,15,NA,0,-8546557.175706089,910900.9629428544
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12271656,-289580.2434679121,900805.5246916125,NA,NA,15,NA,0,-8544548.324015021,910898.5808620977
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12271657,-287576.2261524247,900805.5246916125,NA,NA,15,NA,0,-8542539.516147384,910896.2152719575
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12277078,-293588.27809888776,898801.5073761251,NA,NA,15,NA,0,-8548944.98221079,908855.0109173656
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12277079,-291584.26078339946,898801.5073761251,NA,NA,15,NA,0,-8546936.10311123,908852.617986466
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12282501,-295592.29541437514,896797.4900606368,NA,NA,15,NA,0,-8551331.925121764,906809.2126248232
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12282502,-293588.27809888776,896797.4900606368,NA,NA,15,NA,0,-8549323.018229976,906806.8089179352
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12282503,-291584.26078339946,896797.4900606368,NA,NA,15,NA,0,-8547314.1558344,906804.4216267039
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12287925,-295592.29541437514,894793.4727451494,NA,NA,15,NA,0,-8551709.070052015,904761.1531882489
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12287926,-293588.27809888776,894793.4727451494,NA,NA,15,NA,0,-8549700.17981693,904758.7551576898
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12287927,-291584.26078339946,894793.4727451494,NA,NA,15,NA,0,-8547691.334087182,904756.3735040155
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12293346,-301604.3473608373,892789.455429662,NA,NA,15,NA,0,-8558112.2320075,902720.5167446051
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12293347,-299600.3300453499,892789.455429662,NA,NA,15,NA,0,-8556103.222884333,902718.0753659625
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12298769,-303608.36467632465,890785.4381141746,NA,NA,15,NA,0,-8560496.617497131,900675.1873589618
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12298770,-301604.3473608373,890785.4381141746,NA,NA,15,NA,0,-8558487.579094892,900672.7354639805
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12309615,-307616.39930730034,886777.4034831999,NA,NA,15,NA,0,-8565262.807676239,896584.9834834175
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12309616,-305612.38199181296,886777.4034831999,NA,NA,15,NA,0,-8563253.7095662,896582.5107776871
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12315039,-307616.39930730034,884773.3861677116,NA,NA,15,NA,0,-8565635.48518129,894537.625059251
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12315040,-305612.38199181296,884773.3861677116,NA,NA,15,NA,0,-8563626.403483992,894535.1582515779
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12320462,-309620.4166227877,882769.3688522242,NA,NA,15,NA,0,-8568016.401950963,892492.8898016298
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12320463,-307616.39930730034,882769.3688522242,NA,NA,15,NA,0,-8566007.289778437,892490.4127360072
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12325884,-313628.45125376247,880765.3515367368,NA,NA,15,NA,0,-8572405.651094714,890450.807905962
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12325885,-311624.4339382751,880765.3515367368,NA,NA,15,NA,0,-8570396.46055048,890448.3045383951
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12331309,-311624.4339382751,878761.3342212494,NA,NA,15,NA,0,-8570766.48738293,888401.3714433894
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12331310,-309620.4166227877,878761.3342212494,NA,NA,15,NA,0,-8568757.360633804,888398.8901625754
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12336731,-315632.46856924985,876757.3169057621,NA,NA,15,NA,0,-8575154.005936287,886359.5821306257
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12336732,-313628.45125376247,876757.3169057621,NA,NA,15,NA,0,-8573144.800041435,886357.0747341678
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12336733,-311624.4339382751,876757.3169057621,NA,NA,15,NA,0,-8571135.642004972,886354.5833795763
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12336734,-309620.4166227877,876757.3169057621,NA,NA,15,NA,0,-8569126.53149943,886352.1080654733
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12342155,-315632.46856924985,874753.2995902747,NA,NA,15,NA,0,-8575522.256168492,884312.9266953159
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12342156,-313628.45125376247,874753.2995902747,NA,NA,15,NA,0,-8573513.066462144,884310.4253407047
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12342157,-311624.4339382751,874753.2995902747,NA,NA,15,NA,0,-8571503.924622761,884307.9399892971
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12342158,-309620.4166227877,874753.2995902747,NA,NA,15,NA,0,-8569494.830322908,884305.4706397234
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12347580,-313628.45125376247,872749.2822747864,NA,NA,15,NA,0,-8573880.461122066,882263.9202655039
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12347581,-311624.4339382751,872749.2822747864,NA,NA,15,NA,0,-8571871.335441902,882261.4409150905
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12353004,-313628.45125376247,870745.264959299,NA,NA,15,NA,0,-8574246.984226277,880217.5591512967
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12353005,-311624.4339382751,870745.264959299,NA,NA,15,NA,0,-8572237.874667471,880215.0857996945
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12358429,-311624.4339382751,868741.2476438116,NA,NA,15,NA,0,-8572603.54250401,878168.8742860155
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12418730,964934.5960272886,846697.0571734486,NA,NA,35,NA,0,-7292552.519250709,857283.6741423378
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12424154,964934.5960272886,844693.0398579612,NA,NA,15,NA,0,-7292920.753754421,855235.1440603724
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12456611,790585.0895798728,832668.935965036,NA,NA,15,NA,0,-7472425.337991409,842361.4194452638
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12462036,792589.1068953602,830664.9186495487,NA,NA,15,NA,0,-7470753.17522179,840321.3759842974
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467460,792589.1068953602,828660.9013340604,NA,NA,15,NA,0,-7471111.994058748,838275.4221502546
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467461,794593.1242108475,828660.9013340604,NA,NA,15,NA,0,-7469080.0334998295,838281.4550421698
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467462,796597.1415263349,828660.9013340604,NA,NA,15,NA,0,-7467047.938240827,838287.5036125075
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467467,806617.2281037727,828660.9013340604,NA,NA,15,NA,0,-7456885.428975036,838317.9817611296
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467468,808621.2454192601,828660.9013340604,NA,NA,15,NA,0,-7454852.518031306,838324.1244744967
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467469,810625.2627347475,828660.9013340604,NA,NA,15,NA,0,-7452819.46989108,838330.2828905334
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12467470,812629.2800502349,828660.9013340604,NA,NA,15,NA,0,-7450786.284196997,838336.4570127529
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472884,792589.1068953602,826656.884018573,NA,NA,15,NA,0,-7471469.919317478,836229.6053455209
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472885,794593.1242108475,826656.884018573,NA,NA,15,NA,0,-7469437.983276622,836235.622935082
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472886,796597.1415263349,826656.884018573,NA,NA,15,NA,0,-7467405.912562012,836241.6561632485
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472887,798601.1588418223,826656.884018573,NA,NA,15,NA,0,-7465373.706817601,836247.7050334468
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472888,800605.1761573097,826656.884018573,NA,NA,15,NA,0,-7463341.365687155,836253.7695491115
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472889,802609.193472798,826656.884018573,NA,NA,15,NA,0,-7461308.888814265,836259.8497136898
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472890,804613.2107882854,826656.884018573,NA,NA,15,NA,0,-7459276.275842342,836265.9455306374
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472891,806617.2281037727,826656.884018573,NA,NA,15,NA,0,-7457243.52641461,836272.0570034225
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472892,808621.2454192601,826656.884018573,NA,NA,15,NA,0,-7455210.640174132,836278.1841355149
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472893,810625.2627347475,826656.884018573,NA,NA,15,NA,0,-7453177.616763768,836284.3269304016
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472894,812629.2800502349,826656.884018573,NA,NA,15,NA,0,-7451144.455826204,836290.4853915813
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472895,814633.2973657232,826656.884018573,NA,NA,15,NA,0,-7449111.157003955,836296.6595225452
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12472896,816637.3146812106,826656.884018573,NA,NA,15,NA,0,-7447077.719939334,836302.8493268191
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12477976,127255.35815349594,824652.8667030856,NA,NA,15,NA,0,-8141094.795833668,833037.1227106134
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478307,790585.0895798728,824652.8667030856,NA,NA,15,NA,0,-7473858.72849113,834177.9385174811
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478308,792589.1068953602,824652.8667030856,NA,NA,15,NA,0,-7471826.951197694,834183.9252146289
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478309,794593.1242108475,824652.8667030856,NA,NA,15,NA,0,-7469795.039612597,834189.9275071734
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478310,796597.1415263349,824652.8667030856,NA,NA,35,NA,0,-7467762.993380016,834195.9453985178
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478311,798601.1588418223,824652.8667030856,NA,NA,35,NA,0,-7465730.812143936,834201.9788920796
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478312,800605.1761573097,824652.8667030856,NA,NA,35,NA,0,-7463698.495548159,834208.0279912921
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478313,802609.193472798,824652.8667030856,NA,NA,35,NA,0,-7461666.04323632,834214.0926995876
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478314,804613.2107882854,824652.8667030856,NA,NA,35,NA,0,-7459633.454851877,834220.17302041
2019-08-17T00:25:44Z,2019-08-17T00:00:00Z,12478315,806617.2281037727,824652.8667030856,NA,NA,35,NA,0,-7457600.730038097,834226.2689572182
