scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9522020,375753.5052739512,1916842.3036437957,NA,NA,35,NA,0,-7561831.138574637,1977406.2161206638
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9522021,377757.5225894386,1916842.3036437957,NA,NA,35,NA,0,-7559800.988179165,1977413.5373532085
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9522022,379761.5399049269,1916842.3036437957,NA,NA,35,NA,0,-7557770.755164754,1977420.8978094242
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527432,351705.2974881008,1914838.2863283078,NA,NA,35,NA,0,-7587063.620939669,1975145.048896452
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527438,363729.401381026,1914838.2863283078,NA,NA,15,NA,0,-7574887.61490811,1975186.6857908368
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527439,365733.4186965134,1914838.2863283078,NA,NA,15,NA,0,-7572858.002584686,1975193.762238553
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527440,367737.4360120008,1914838.2863283078,NA,NA,35,NA,0,-7570828.309871609,1975200.8778306635
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527444,375753.5052739512,1914838.2863283078,NA,NA,35,NA,0,-7562708.727876167,1975229.7317302183
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527445,377757.5225894386,1914838.2863283078,NA,NA,35,NA,0,-7560678.627778942,1975237.0431099117
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9527446,379761.5399049269,1914838.2863283078,NA,NA,35,NA,0,-7558648.445116975,1975244.3936604203
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9532864,367737.4360120008,1912834.2690128204,NA,NA,15,NA,0,-7571704.61397331,1973024.8038835295
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9538288,367737.4360120008,1910830.251697333,NA,NA,15,NA,0,-7572579.834127925,1970849.10094051
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9538289,369741.4533274891,1910830.251697333,NA,NA,15,NA,0,-7570550.1606336115,1970856.2364224375
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9543713,369741.4533274891,1908826.2343818452,NA,NA,15,NA,0,-7571424.347328409,1968680.8943102804
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9543714,371745.47064297646,1908826.2343818452,NA,NA,15,NA,0,-7569394.6427691635,1968688.0591695535
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9543718,379761.5399049269,1908826.2343818452,NA,NA,15,NA,0,-7561275.007753844,1968717.1086429304
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9543719,381765.5572204143,1908826.2343818452,NA,NA,15,NA,0,-7559244.892993231,1968724.4685424992
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9549138,371745.47064297646,1906822.2170663578,NA,NA,15,NA,0,-7570267.796526247,1966513.0772964444
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9554562,371745.47064297646,1904818.1997508705,NA,NA,35,NA,0,-7571139.868000459,1964338.4647781327
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9554563,373749.48795846384,1904818.1997508705,NA,NA,35,NA,0,-7569110.18192273,1964345.6492148747
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9559987,373749.48795846384,1902814.1824353826,NA,NA,35,NA,0,-7569981.221511293,1962171.3957986848
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9559988,375753.5052739512,1902814.1824353826,NA,NA,35,NA,0,-7567951.503717999,1962178.6093822955
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,9565412,375753.5052739512,1900810.1651198952,NA,NA,35,NA,0,-7568821.511939726,1960004.7144785037
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.52695846557617,0,-7642442.912678552,1305854.3407751636
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11601757,5075174.110092236,1149303.6718120677,NA,NA,34,85.25252532958984,0,-1151390.374444568,1283562.7476182962
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.791168212890625,0,-6956264.758934754,1083067.4356297941
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,67.11650085449219,0,-6975222.677999061,1072623.5194409722
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,35,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.312658309936523,0,-7080982.689985587,1043133.8040481852
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,29.792482376098633,0,-8704141.652473755,-224843.53226661883
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15445264,848701.5917290114,-271544.6048685992,NA,NA,15,NA,0,-7479976.395760723,-273636.2668539185
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15445265,850705.6090444988,-271544.6048685992,NA,NA,35,NA,0,-7477945.145632041,-273638.3425285401
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15450688,848701.5917290114,-273548.6221840866,NA,NA,15,NA,0,-7479859.907478951,-275657.7055791291
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15450689,850705.6090444988,-273548.6221840866,NA,NA,35,NA,0,-7477828.64921319,-275659.79665243736
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15450690,852709.6263599861,-273548.6221840866,NA,NA,35,NA,0,-7475797.251170183,-275661.89281932806
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15456111,846697.5744135231,-275552.63949957397,NA,NA,15,NA,0,-7481773.686841183,-277677.0868118563
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15456112,848701.5917290114,-275552.63949957397,NA,NA,15,NA,0,-7479742.559810623,-277679.1881557008
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15456113,850705.6090444988,-275552.63949957397,NA,NA,15,NA,0,-7477711.293347625,-277681.2946294678
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15456114,852709.6263599861,-275552.63949957397,NA,NA,35,NA,0,-7475679.887098644,-277683.40623433806
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15461535,846697.5744135231,-277556.6568150623,NA,NA,15,NA,0,-7481655.487971983,-279698.5981988439
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15461536,848701.5917290114,-277556.6568150623,NA,NA,15,NA,0,-7479624.352692807,-279700.71490741795
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15461537,850705.6090444988,-277556.6568150623,NA,NA,15,NA,0,-7477593.077972405,-279702.8367834313
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15461538,852709.6263599861,-277556.6568150623,NA,NA,35,NA,0,-7475561.663457222,-279704.96382806974
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15461539,854713.6436754735,-277556.6568150623,NA,NA,35,NA,0,-7473530.108793516,-279707.09604252764
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15466961,850705.6090444988,-279560.67413054965,NA,NA,15,NA,0,-7477474.003024122,-281724.42343817797
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15466962,852709.6263599861,-279560.67413054965,NA,NA,35,NA,0,-7475442.580182499,-281726.56592439004
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15466963,854713.6436754735,-279560.67413054965,NA,NA,35,NA,0,-7473411.017183482,-281728.71361795586
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15472389,858721.6783064492,-281564.69144603703,NA,NA,15,NA,0,-7469227.501111662,-283754.71811025107
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,15477813,858721.6783064492,-283568.7087615244,NA,NA,15,NA,0,-7469106.672983341,-285776.4567445443
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,28.885377883911133,0,-5873987.931885693,-717699.58459466
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,17.231891632080078,0,-6445037.940000506,-718048.7232639678
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,21.442869186401367,0,-6105929.573326104,-744837.2059309552
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,22.812856674194336,0,-6118787.367756004,-773541.8566677262
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,21.790775299072266,0,-5626768.020143234,-1237675.2186368164
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,18509458,115231.25426057074,-1403814.3881190596,NA,NA,35,NA,0,-8014596.568605891,-1430494.878870701
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,38.91566467285156,0,-6424468.893139998,-1812248.8462607989
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,23.636075973510742,0,-6577923.517724353,-1911691.388382965
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,35.2187614440918,0,-6448548.7648213385,-1954587.625537581
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,46.39573287963867,0,-6546882.537920091,-2007659.2787961185
2019-08-02T10:05:35Z,2019-08-02T10:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,33,108.091064453125,0,-6022450.499965327,-2105725.6368104173
