scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6195349,-3149312.9526686333,3145304.918037658,NA,NA,15,NA,0,-10701274.758717764,3533774.305072977
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6195350,-3147308.935353146,3145304.918037658,NA,NA,15,NA,0,-10698455.749735083,3533570.3102694154
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6200773,-3149312.9526686333,3143300.9007221707,NA,NA,15,NA,0,-10702744.43939154,3531046.520498502
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6211625,-3141296.8834066833,3139292.8660911955,NA,NA,15,NA,0,-10694421.532381112,3524784.6136786877
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6211626,-3139292.8660911955,3139292.8660911955,NA,NA,15,NA,0,-10691611.373643884,3524582.7796839452
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6320106,-3139292.8660911955,3099212.5197814447,NA,NA,30,65.58131408691406,0,-10720718.294646751,3470376.9062056346
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6325529,-3141296.8834066833,3097208.5024659573,NA,NA,10,48.56083679199219,0,-10724956.822881613,3467874.6361974105
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6325530,-3139292.8660911955,3097208.5024659573,NA,NA,30,50.78871536254883,0,-10722159.098637503,3467679.6520357896
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6332061,-920845.6978464881,3095204.48515047,NA,NA,32,NA,0,-8163272.526924528,3352188.965992214
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6332062,-918841.6805309998,3095204.48515047,NA,NA,32,NA,0,-8161194.987243169,3352150.623760619
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6434543,-2071151.6369363363,3057128.1561562065,NA,NA,10,34.546024322509766,0,-9429356.137643915,3341342.7841282496
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6645991,-2247505.16069924,2978971.4808521923,NA,NA,30,71.93531799316406,0,-9689925.638497334,3250423.9618237023
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6645992,-2245501.143383752,2978971.4808521923,NA,NA,30,630.63165283203125,0,-9687613.037153952,3250322.807338525
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6645993,-2243497.1260682647,2978971.4808521923,NA,NA,30,526.52301025390625,0,-9685301.07124433,3250221.7795657027
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6651415,-2247505.16069924,2976967.463536705,NA,NA,30,59.529754638671875,0,-9691405.622062137,3247883.524989605
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6651416,-2245501.143383752,2976967.463536705,NA,NA,30,482.3755798339844,0,-9689093.155400798,3247782.50830288
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6651417,-2243497.1260682647,2976967.463536705,NA,NA,30,416.0347595214844,0,-9686781.323833507,3247681.6181290736
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6808483,-2704421.108630399,2918850.9613875663,NA,NA,35,NA,0,-10278930.422417661,3200183.712165401
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6934319,-532066.3386419043,2872758.563131353,NA,NA,30,75.1387710571289,0,-7934138.67735091,3071148.461825596
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6939743,-532066.3386419043,2870754.545815865,NA,NA,32,NA,0,-7935596.549329812,3068713.6391319456
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6945164,-538078.3905883674,2868750.5285003777,NA,NA,30,100.92930603027344,0,-7943204.256528455,3066336.5665507778
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6945165,-536074.37327288,2868750.5285003777,NA,NA,30,281.76611328125,0,-7941153.737998598,3066317.494623848
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6945166,-534070.3559573926,2868750.5285003777,NA,NA,30,58.05128479003906,0,-7939103.28800275,3066298.4951114124
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6950589,-536074.37327288,2866746.51118489,NA,NA,33,103.7455825805664,0,-7942608.473612278,3063884.126840802
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,6966867,-524050.2693799548,2860734.459238427,NA,NA,30,70.23927307128906,0,-7934663.215634802,3056476.1629073075
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,12,NA,0,-8081020.11295034,3035971.484397131
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7015619,-652307.3775711572,2842698.3033990394,NA,NA,12,NA,0,-8078965.552053049,3035948.5595989972
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7031949,-536074.37327288,2836686.251452577,NA,NA,32,NA,0,-7964248.851397486,3027472.8957523615
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7124098,-654311.3948866446,2802617.9570892886,NA,NA,12,NA,0,-8109380.5471100425,2987605.4100373914
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,12,NA,0,-8107327.006663495,2987583.0470408536
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7155575,-2792597.870511851,2790593.8531963634,NA,NA,35,NA,0,-10474994.768323297,3044176.9433431476
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7167510,-614231.0485768942,2786585.818565388,NA,NA,12,NA,0,-8079514.80415112,2967910.013543122
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7167511,-612227.0312614059,2786585.818565388,NA,NA,12,NA,0,-8077463.479979972,2967889.2612727177
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7172934,-614231.0485768942,2784581.801249901,NA,NA,10,55.32697296142578,0,-8080906.69348354,2965505.518407225
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7578510,-3067148.2427336443,2634280.5025883354,NA,NA,10,104.28075408935547,0,-10923914.194837408,2868196.5595095353
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,7589388,-3007027.723269018,2630272.46795736,NA,NA,30,82.956695556640625,0,-10847397.733398974,2859423.992545676
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,70.261962890625,0,-9020853.309426205,2341123.0231404346
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,8762405,-135270.91017537192,2197404.7278120513,NA,NA,32,NA,0,-7945681.097076232,2285339.0912870807
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11350047,654311.91212672,1241488.468324494,NA,NA,15,NA,0,-7518320.312159958,1262583.7322285832
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11371529,225452.2066123858,1233472.399062544,NA,NA,30,41.6611442565918,0,-7952662.707053169,1253173.9494474672
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11376960,239480.32782079838,1231468.3817470567,NA,NA,30,124.41250610351562,0,-7939109.776400536,1251114.648088902
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11387815,253508.44902921095,1227460.347116081,NA,NA,10,70.68895721435547,0,-7926086.680079809,1246978.9812298939
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11393220,215432.120034948,1225456.3298005937,NA,NA,35,NA,0,-7964853.763703011,1244850.662394482
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11393221,217436.13735043537,1225456.3298005937,NA,NA,30,272.1083679199219,0,-7962841.765347405,1244853.1343522212
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11393222,219440.15466592275,1225456.3298005937,NA,NA,30,71.38978576660156,0,-7960829.725302626,1244855.6292489872
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11393238,251504.43171372358,1225456.3298005937,NA,NA,10,62.63687515258789,0,-7928631.143310949,1244898.6684891735
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11393239,253508.44902921095,1225456.3298005937,NA,NA,10,73.36183166503906,0,-7926618.343622201,1244901.5535744813
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11398645,217436.13735043537,1223452.3124851063,NA,NA,32,NA,0,-7963371.993630335,1242776.0046899917
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11398690,307616.9165473748,1223452.3124851063,NA,NA,30,39.767635345458984,0,-7872785.143994588,1242910.7633385167
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,30,174.7515411376953,0,-7969936.998580479,1240691.7643717998
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,30,315.6063232421875,0,-7967925.13824184,1240694.1816622764
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11404068,215432.120034948,1221448.295169619,NA,NA,30,62.97719192504883,0,-7965913.236929425,1240696.6218058704
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11409489,209420.06808848586,1219444.2778541315,NA,NA,30,49.236610412597656,0,-7972477.080637273,1238612.677080284
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,30,409.1888427734375,0,-7970465.288659538,1238615.0671672393
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,32,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11414914,211424.08540397324,1217440.2605386442,NA,NA,30,263.12286376953125,0,-7970992.651902606,1236538.5789339158
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,32,NA,0,-7968980.847004008,1236540.987440073
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11442282,708420.3796448829,1207420.1739612063,NA,NA,34,57.145263671875,0,-7472627.652116895,1227447.5647785075
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,30,77.15189361572266,0,-7470595.503895624,1227455.6209378012
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,71.7451171875,0,-7473157.142106439,1225369.9577750894
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,30,66.90743255615234,0,-7471125.029005557,1225377.9991429
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11480213,634271.7389718443,1193392.0527527928,NA,NA,30,30.85595703125,0,-7551409.829093541,1212630.5323620546
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11529071,718440.4662223207,1175355.8969134055,NA,NA,10,39.78984832763672,0,-7470827.807303388,1194269.84460214
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11561615,718440.4662223207,1163331.7930204803,NA,NA,32,NA,0,-7473901.883663158,1181826.390999612
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11561616,720444.4835378081,1163331.7930204803,NA,NA,32,NA,0,-7471869.864806321,1181834.235319274
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11572331,453910.18057796545,1159323.7583895046,NA,NA,35,NA,0,-7742162.819323721,1176842.78565905
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,44.51145553588867,0,-7459673.978485866,1173597.644834496
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11599480,512026.68272710405,1149303.6718120677,NA,NA,32,NA,0,-7686108.183377072,1166638.3297597605
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11604904,512026.68272710405,1147299.6544965794,NA,NA,30,180.9595184326172,0,-7686607.482505231,1164567.8012221847
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11604905,514030.70004259143,1147299.6544965794,NA,NA,33,101.58252716064453,0,-7684586.874079451,1164573.2777772767
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,35,NA,0,-7721843.786147646,1143795.1616113854
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11675222,123247.32352252118,1121247.4293952417,NA,NA,15,NA,0,-8083651.0944321295,1137028.9117719478
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11843555,502006.59614966623,1059122.8926151283,NA,NA,10,37.06985855102539,0,-7717761.300636722,1073627.6357787575
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,184.34521484375,0,-6975222.677999061,1072623.5194409722
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,70.81304168701172,0,-6973148.286909897,1072635.8916439828
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,87.03062438964844,0,-6968998.83616113,1072660.7008329139
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,74.69242858886719,0,-6966923.775668415,1072673.137834054
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,42.4783821105957,0,-6981912.56514962,1070518.4897206407
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12071204,183367.84298714716,974954.165364651,NA,NA,10,123.84891510009766,0,-8056169.824419774,986683.2202313326
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12076628,183367.84298714716,972950.1480491636,NA,NA,10,149.7303924560547,0,-8056585.936496502,984629.3732942224
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12109197,233468.27587433625,960926.0441562384,NA,NA,35,NA,0,-8008849.075036417,972355.3828179433
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12147097,97195.09842118341,946897.9229478259,NA,NA,30,45.17330551147461,0,-8148231.72326915,957891.9048811108
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12174285,233468.27587433625,936877.836370388,NA,NA,15,NA,0,-8013715.073763677,947731.9530775218
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12190495,109219.20231410861,930865.784423925,NA,NA,13,43.80826187133789,0,-8139388.252944431,941489.5542866307
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12195929,129259.37546898425,928861.7671084376,NA,NA,15,NA,0,-8119714.804647867,939449.3719216526
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12255613,169339.7217787346,906817.5766380746,NA,NA,12,NA,0,-8083870.432462521,916930.9089308231
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12261037,169339.7217787346,904813.5593225872,NA,NA,12,NA,0,-8084256.176010731,914882.3872206851
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12271862,123247.32352252118,900805.5246916125,NA,NA,10,26.172399520874023,0,-8131185.626358502,910758.2483919081
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,30,46.37456130981445,0,-7983266.800372278,896545.1544250011
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12461651,21042.440432656556,830664.9186495487,NA,NA,32,NA,0,-8246339.904660451,839136.2760545812
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,12922715,69138.85600435734,660323.4468331076,NA,NA,12,NA,0,-8224971.644316325,665942.4769710466
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,13557479,381765.5572204143,425853.4209210649,NA,NA,10,20.026247024536133,0,-7938859.525635379,428890.93663450266
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,13665944,351705.2974881008,385773.0746113146,NA,NA,30,42.15323257446289,0,-7972404.511705606,388422.7880405442
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,58.135189056396484,0,-8004679.914388766,386382.7562295339
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,30,45.940555572509766,0,-8039641.943552965,319689.5887818565
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15467982,2896807.2881572777,-279560.67413054965,NA,NA,30,60.985565185546875,0,-5252815.690501124,-287023.3070418667
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15560113,2742497.9548647376,-313628.96849383786,NA,NA,35,NA,0,-5435105.507062794,-321309.44329533965
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,93.84981536865234,0,-5288005.389473241,-336308.75320224836
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15663423,3251518.3529985733,-351705.2974881008,NA,NA,34,35.432552337646484,0,-4804382.603592128,-363388.6823849043
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15701218,2904823.357419228,-365733.4186965134,NA,NA,30,21.31324577331543,0,-5236318.596735113,-375693.22524168197
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15717659,3243502.283736622,-371745.47064297646,NA,NA,10,43.75472640991211,0,-4812859.447247673,-384079.0354911214
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15792706,1461930.8902681982,-399801.7130598016,NA,NA,30,55.63440704345703,0,-6840716.003786948,-404406.6287655046
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15803547,1447902.7690597856,-403809.7476907773,NA,NA,30,18.56886100769043,0,-6855003.6539933225,-408431.30701712356
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,32,NA,0,-6220238.368571143,-439009.83368909755
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,10,28.7500057220459,0,-5205293.414724888,-446000.2127634788
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15912315,2025059.7559201978,-443890.09400052764,NA,NA,35,NA,0,-6236538.7844259925,-451194.5807140198
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,127.4229507446289,0,-4809362.273897947,-469171.2229266216
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,132.133544921875,0,-4806781.393350714,-469188.5671247158
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,91.11731719970703,0,-4806548.47645322,-471266.42098104995
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15955776,2163336.950688838,-459922.2325244285,NA,NA,30,96.5042495727539,0,-6083117.440708136,-468193.35126671987
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15961200,2163336.950688838,-461926.2498399159,NA,NA,30,146.3584442138672,0,-6082906.217629587,-470239.39574872743
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,32,NA,0,-5294437.866314564,-474368.73342464754
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,33,68.9075927734375,0,-5292024.803281439,-474383.14561791095
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15976476,167335.7044632472,-467938.301786378,NA,NA,10,18.24766731262207,0,-8149551.6134670125,-471270.04946053284
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,30,38.62788772583008,0,-4915004.500004572,-485057.8470851028
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,30,63.36095428466797,0,-6118553.353180606,-488483.3020106189
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16010346,2824662.6647997266,-479962.4056793032,NA,NA,33,122.33296203613281,0,-5321277.241797436,-492772.28238908906
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,441.369140625,0,-5318872.504793993,-492787.0817215184
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16015771,2826666.682115214,-481966.4229947906,NA,NA,30,64.03606414794922,0,-5318638.615765426,-494851.49355649535
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16021059,2554120.3272089083,-483970.4403102789,NA,NA,32,NA,0,-5639229.023530264,-495023.48349767557
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,69.96827697753906,0,-5227705.791158017,-507815.0121992582
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,13,52.535430908203125,0,-5114950.289654296,-508561.7560302185
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,35,NA,0,-6221335.886764084,-512544.64912261866
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16156392,2019047.7039737348,-534070.8731974671,NA,NA,32,NA,0,-6233101.571596712,-543155.7073222607
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,35.08336639404297,0,-4900432.177691528,-580636.0176901981
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,10,34.838035583496094,0,-5007854.336390056,-588073.6083741827
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16270773,2974963.963461293,-576155.2368227057,NA,NA,10,94.5223617553711,0,-5126276.945925069,-593355.6673374068
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,10,62.45639419555664,0,-6189255.5530611845,-596585.5572995831
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16297770,2728469.833656325,-586175.3234001435,NA,NA,32,NA,0,-5422254.803266833,-601460.2286593994
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,33,138.23672485351562,0,-5419597.373622846,-603543.988494675
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16421981,1644296.4659775645,-632267.7216563569,NA,NA,32,NA,0,-6622572.520958603,-641428.3126385759
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16444407,3107229.106283469,-640283.7909183064,NA,NA,30,90.9604721069336,0,-4951916.412620588,-661242.975350439
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,30,71.839630126953125,0,-5926166.153502519,-655612.8210731352
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16449601,2646305.123721335,-642287.8082337948,NA,NA,10,36.52497482299805,0,-5510772.40359959,-658599.9668966617
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16454448,1489987.1326850243,-644291.8255492821,NA,NA,10,22.923280715942383,0,-6783308.813043295,-652957.1713273999
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,137.01548767089844,0,-5928113.295054768,-657655.27725571685
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,30,102.93936157226562,0,-5925867.239994554,-657670.2360597813
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16471497,3047108.586818844,-650303.8774957443,NA,NA,35,NA,0,-5025628.314314991,-670963.7672810496
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,30,77.90156555175781,0,-4833149.5984261315,-672758.3582420074
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,66.18511962890625,0,-5913119.558717727,-668035.2436007519
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T18:45:33Z,2019-07-31T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,119.60455322265625,0,-6388155.15647462,-667161.9977329051
