scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4150560,-3031075.9310548683,3900819.4459764613,NA,NA,15,NA,0,-9855205.927690227,4664560.781203195
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4150561,-3029071.913739381,3900819.4459764613,NA,NA,15,NA,0,-9852124.4253232,4664157.721225788
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4150562,-3027067.8964238935,3900819.4459764613,NA,NA,15,NA,0,-9849046.104319016,4663755.490597993
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4150568,-3015043.792530968,3900819.4459764613,NA,NA,15,NA,0,-9830642.23140704,4661359.348564234
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4155992,-3015043.792530968,3898815.428660974,NA,NA,15,NA,0,-9832792.747574214,4657889.835006775
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4155994,-3011035.757899993,3898815.428660974,NA,NA,15,NA,0,-9826686.516841602,4657099.756358618
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4161416,-3015043.792530968,3896811.411345486,NA,NA,15,NA,0,-9834941.516924504,4654423.714226094
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4161417,-3013039.7752154805,3896811.411345486,NA,NA,15,NA,0,-9831888.639334535,4654029.341135056
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4161418,-3011035.757899993,3896811.411345486,NA,NA,15,NA,0,-9828838.81643202,4653635.765375189
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4166840,-3015043.792530968,3894807.3940299987,NA,NA,15,NA,0,-9837088.536499366,4650960.973103308
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4166841,-3013039.7752154805,3894807.3940299987,NA,NA,15,NA,0,-9834037.419782516,4650567.661345268
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4172253,-3037087.983001331,3892803.376714511,NA,NA,15,NA,0,-9872980.795358935,4651869.399922554
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4172254,-3035083.9656858435,3892803.376714511,NA,NA,15,NA,0,-9869897.193080712,4651468.25750058
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4172255,-3033079.948370356,3892803.376714511,NA,NA,15,NA,0,-9866816.76970698,4651067.938203517
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4172262,-3019051.827161943,3892803.376714511,NA,NA,15,NA,0,-9845341.688352292,4648288.491904468
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4177677,-3037087.983001331,3890799.3593990235,NA,NA,15,NA,0,-9875104.464170944,4648401.577063423
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4177678,-3035083.9656858435,3890799.3593990235,NA,NA,15,NA,0,-9872022.718328679,4648001.526542118
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4177690,-3011035.757899993,3890799.3593990235,NA,NA,15,NA,0,-9835285.09439177,4643263.953852159
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4183095,-3049112.086894256,3888795.342083536,NA,NA,15,NA,0,-9895772.944021534,4647348.2385399705
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4183102,-3035083.9656858435,3888795.342083536,NA,NA,15,NA,0,-9874146.580225656,4644538.190896814
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4183113,-3013039.7752154805,3888795.342083536,NA,NA,15,NA,0,-9840473.178811882,4640202.738006884
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4188518,-3051116.104209744,3886791.3247680487,NA,NA,15,NA,0,-9900982.526686624,4644284.290398148
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4188519,-3049112.086894256,3886791.3247680487,NA,NA,15,NA,0,-9897882.055452885,4643880.6387225455
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4204795,-3041096.017632306,3880779.2728215856,NA,NA,15,NA,0,-9891852.557101185,4631904.974661687
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4204796,-3039092.0003168187,3880779.2728215856,NA,NA,15,NA,0,-9888773.675521683,4631508.690607099
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4210218,-3043100.0349477935,3878775.2555060983,NA,NA,15,NA,0,-9897042.832842652,4628851.25477081
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4210219,-3041096.017632306,3878775.2555060983,NA,NA,15,NA,0,-9893962.625363054,4628455.231400075
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4210220,-3039092.0003168187,3878775.2555060983,NA,NA,15,NA,0,-9890885.562746046,4628060.01369134
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4215653,-3021055.844477431,3876771.238190611,NA,NA,15,NA,0,-9865457.408121623,4621102.854727007
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4215654,-3019051.827161943,3876771.238190611,NA,NA,15,NA,0,-9862412.787882116,4620716.556216197
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4221058,-3059132.173471694,3874767.2208751235,NA,NA,15,NA,0,-9925981.059730768,4625139.92638755
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4221077,-3021055.844477431,3874767.2208751235,NA,NA,15,NA,0,-9867581.708774803,4617670.158885857
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4221078,-3019051.827161943,3874767.2208751235,NA,NA,15,NA,0,-9864538.788977077,4617284.880195738
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4226482,-3059132.173471694,3872763.2035596357,NA,NA,15,NA,0,-9928069.567361614,4621690.5252519
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4226500,-3023059.8617929183,3872763.2035596357,NA,NA,15,NA,0,-9872748.472399492,4614625.74906299
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4226501,-3021055.844477431,3872763.2035596357,NA,NA,15,NA,0,-9869704.257184815,4614240.719168888
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4248180,-3055124.138840719,3864747.1342976857,NA,NA,15,NA,0,-9930225.519868571,4607136.978913797
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4248181,-3053120.1215252313,3864747.1342976857,NA,NA,15,NA,0,-9927139.14012303,4606743.554408555
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4248182,-3051116.104209744,3864747.1342976857,NA,NA,15,NA,0,-9924055.912026517,4606350.927631839
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4253604,-3055124.138840719,3862743.116982198,NA,NA,35,NA,0,-9932309.766011598,4603706.279909125
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4253605,-3053120.1215252313,3862743.116982198,NA,NA,35,NA,0,-9929225.201783655,4603313.904870663
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4253606,-3051116.104209744,3862743.116982198,NA,NA,35,NA,0,-9926143.778850416,4602922.323905314
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4334917,-3149312.9526686333,3832682.857249885,NA,NA,14,65.53189849853516,0,-10110744.18224713,4571252.1393366605
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4400002,-3155325.004615096,3808634.6494640345,NA,NA,12,NA,0,-10143863.792420091,4531526.865839912
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4421624,-3303622.285961174,3800618.580202084,NA,NA,15,NA,0,-10398784.918316284,4550171.457851679
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4427116,-3167349.108508021,3798614.5628865967,NA,NA,33,116.18074798583984,0,-10172794.450773617,4517003.639377972
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4432470,-3307630.320592149,3796610.5455711093,NA,NA,15,NA,0,-10409291.229665428,4544173.209682421
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4443527,-2888790.701655253,3792602.510940134,NA,NA,12,NA,0,-9761729.14207409,4457968.4175686445
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4448931,-2928871.0479650036,3790598.493624646,NA,NA,35,NA,0,-9820772.336075798,4460989.10569419
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4492117,-3341698.6149554374,3774566.3551007463,NA,NA,15,NA,0,-10488229.477932174,4514159.452111491
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4492118,-3339694.59763995,3774566.3551007463,NA,NA,15,NA,0,-10484672.064051975,4513683.130269273
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4497541,-3341698.6149554374,3772562.337785259,NA,NA,15,NA,0,-10489914.977760313,4510706.344071189
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4497542,-3339694.59763995,3772562.337785259,NA,NA,15,NA,0,-10486360.985189917,4510231.478474086
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4519243,-3329674.511062512,3764546.2685233084,NA,NA,15,NA,0,-10475491.241122464,4494132.125165463
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4524667,-3329674.511062512,3762542.251207821,NA,NA,15,NA,0,-10477196.510870386,4490705.25271332
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4568049,-3349714.6842173873,3746510.1126839207,NA,NA,15,NA,0,-10525923.61243813,4467975.824319208
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4573472,-3351718.701532875,3744506.095368433,NA,NA,15,NA,0,-10531129.42338368,4465027.169725789
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4573473,-3349714.6842173873,3744506.095368433,NA,NA,15,NA,0,-10527596.006349884,4464566.295721219
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4578895,-3353722.7188483626,3742502.0780529454,NA,NA,15,NA,0,-10536333.81520218,4462080.319073308
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4578896,-3351718.701532875,3742502.0780529454,NA,NA,15,NA,0,-10532798.537179686,4461619.695520936
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4578897,-3349714.6842173873,3742502.0780529454,NA,NA,15,NA,0,-10529268.338202292,4461160.184987684
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4584318,-3355726.73616385,3740498.060737458,NA,NA,15,NA,0,-10541536.795105541,4459135.268321506
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4584319,-3353722.7188483626,3740498.060737458,NA,NA,15,NA,0,-10537999.652211221,4458674.894086527
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4584320,-3351718.701532875,3740498.060737458,NA,NA,15,NA,0,-10534467.593920058,4458215.632248987
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4589743,-3353722.7188483626,3738494.0434219707,NA,NA,15,NA,0,-10539665.437164662,4455272.873128356
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4947932,-2942899.1691734167,3606228.9005997926,NA,NA,35,NA,0,-10025446.5616493,4172413.154690794
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,4964207,-2936887.117226954,3600216.84865333,NA,NA,35,NA,0,-10022816.875235045,4162457.2146074325
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5050855,-3209433.4721332598,3568152.5716055296,NA,NA,15,NA,0,-10449927.463869644,4152622.948477843
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5355452,-1500006.7020223872,3455927.601938227,NA,NA,15,NA,0,-8453220.61030793,3843568.68831724
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5355453,-1498002.6847068993,3455927.601938227,NA,NA,15,NA,0,-8451063.271282362,3843484.807461607
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5360874,-1504014.736653362,3453923.58462274,NA,NA,15,NA,0,-8459483.669536402,3840986.3031050665
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5360875,-1502010.7193378746,3453923.58462274,NA,NA,15,NA,0,-8457325.720193304,3840902.2763731782
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5360877,-1498002.6847068993,3453923.58462274,NA,NA,15,NA,0,-8453010.844772633,3840734.621469127
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5360878,-1495998.667391412,3453923.58462274,NA,NA,15,NA,0,-8450853.917160045,3840650.993105227
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5360879,-1493994.6500759246,3453923.58462274,NA,NA,15,NA,0,-8448697.328591097,3840567.4973392966
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5366302,-1495998.667391412,3451919.567307252,NA,NA,15,NA,0,-8452799.452858767,3837902.2083977675
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5382571,-1502010.7193378746,3445907.5153607894,NA,NA,15,NA,0,-8465094.378255002,3829913.373586818
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5382572,-1500006.7020223872,3445907.5153607894,NA,NA,15,NA,0,-8462937.056947267,3829829.9573422447
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5382573,-1498002.6847068993,3445907.5153607894,NA,NA,15,NA,0,-8460780.075694773,3829746.6730585024
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5387994,-1504014.736653362,3443903.498045302,NA,NA,15,NA,0,-8469188.882167496,3827252.7654051124
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5398835,-1518042.857861775,3439895.463414327,NA,NA,15,NA,0,-8488168.010303961,3822354.2947751624
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409677,-1530066.9617547002,3435887.4287833516,NA,NA,15,NA,0,-8504991.58507698,3817379.2144559757
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409678,-1528062.9444392128,3435887.4287833516,NA,NA,15,NA,0,-8502829.789319618,3817294.5467534726
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409679,-1526058.927123725,3435887.4287833516,NA,NA,15,NA,0,-8500668.343740841,3817210.0113218636
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409680,-1524054.9098082376,3435887.4287833516,NA,NA,15,NA,0,-8498507.247564197,3817125.6080642953
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409681,-1522050.8924927502,3435887.4287833516,NA,NA,15,NA,0,-8496346.500014314,3817041.3368842555
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5409682,-1520046.8751772624,3435887.4287833516,NA,NA,15,NA,0,-8494186.100316986,3816957.1976853437
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5415096,-1540087.048332138,3433883.411467864,NA,NA,15,NA,0,-8517730.929972474,3815064.558698633
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5415097,-1538083.0310166501,3433883.411467864,NA,NA,15,NA,0,-8515567.445686016,3814979.3497028807
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420466,-1648303.9833684652,3431879.394152377,NA,NA,15,NA,0,-8637025.585883582,3817119.899978926
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420467,-1646299.9660529774,3431879.394152377,NA,NA,15,NA,0,-8634841.878285537,3817027.5145168602
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420468,-1644295.94873749,3431879.394152377,NA,NA,15,NA,0,-8632658.568432266,3816935.2670124765
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420469,-1642291.9314220026,3431879.394152377,NA,NA,15,NA,0,-8630475.655476224,3816843.1573552466
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420470,-1640287.9141065148,3431879.394152377,NA,NA,15,NA,0,-8628293.138571199,3816751.1854348844
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420512,-1556119.1868560384,3431879.394152377,NA,NA,15,NA,0,-8536974.049405904,3813011.318238969
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420513,-1554115.1695405506,3431879.394152377,NA,NA,15,NA,0,-8534807.780527756,3812925.1682411944
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420514,-1552111.1522250632,3431879.394152377,NA,NA,15,NA,0,-8532641.871732885,3812839.1513741687
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420515,-1550107.1349095753,3431879.394152377,NA,NA,15,NA,0,-8530476.3222313,3812753.267538595
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420516,-1548103.117594088,3431879.394152377,NA,NA,15,NA,0,-8528311.131234176,3812667.5166354235
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5420517,-1546099.1002786006,3431879.394152377,NA,NA,15,NA,0,-8526146.297953838,3812581.8985658325
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425891,-1646299.9660529774,3429875.3768368894,NA,NA,15,NA,0,-8636758.666882863,3814283.3398685553
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425892,-1644295.94873749,3429875.3768368894,NA,NA,15,NA,0,-8634575.43949779,3814191.2247229554
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425893,-1642291.9314220026,3429875.3768368894,NA,NA,15,NA,0,-8632392.608830437,3814099.2472040304
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425894,-1640287.9141065148,3429875.3768368894,NA,NA,15,NA,0,-8630210.174035372,3814007.4072018242
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425898,-1632271.8448445648,3429875.3768368894,NA,NA,15,NA,0,-8621484.376716174,3813641.420168687
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5425899,-1630267.8275290774,3429875.3768368894,NA,NA,15,NA,0,-8619303.908647735,3813550.2661087974
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,5431322,-1632271.8448445648,3427871.3595214016,NA,NA,15,NA,0,-8623399.666718531,3810899.4378548698
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,32,NA,0,-10933256.534163933,3617546.0443361253
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,33,82.90265655517578,0,-9586126.253604222,3506566.6818820303
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,84.6124267578125,0,-9085195.242172208,3449046.3091838495
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,26.798084259033203,0,-8966041.568234362,3360363.2165584425
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,7030959,-2520051.5156055456,2836686.251452577,NA,NA,13,81.5902099609375,0,-10110735.055375572,3085856.781418874
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8017908,-2958931.307697317,2471955.1000338444,NA,NA,15,NA,0,-10873959.930165522,2665187.7288624835
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8023336,-2950915.2384353667,2469951.082718357,NA,NA,15,NA,0,-10864796.989133297,2662357.8400306087
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8028758,-2954923.273066342,2467947.0654028696,NA,NA,15,NA,0,-10870992.727297636,2660184.2719814465
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8028759,-2952919.2557508545,2467947.0654028696,NA,NA,15,NA,0,-10868433.240473842,2660075.2206111383
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8034182,-2954923.273066342,2465943.0480873818,NA,NA,15,NA,0,-10872068.942590361,2657793.097629745
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8034183,-2952919.2557508545,2465943.0480873818,NA,NA,15,NA,0,-10869509.685128227,2657684.197358194
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8940731,-1469946.4422900737,2131272.1564009623,NA,NA,15,NA,0,-9347250.886913698,2224136.6845649565
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8940732,-1467942.4249745863,2131272.1564009623,NA,NA,15,NA,0,-9345136.638319744,2224101.9894240615
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8989532,-1500006.7020223872,2113236.0005615745,NA,NA,15,NA,0,-9387575.571791843,2204562.1238130853
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8989533,-1498002.6847068993,2113236.0005615745,NA,NA,15,NA,0,-9385457.462425582,2204527.044848341
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8989534,-1495998.667391412,2113236.0005615745,NA,NA,15,NA,0,-9383339.640074098,2204492.018691302
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994954,-1504014.736653362,2111231.983246087,NA,NA,15,NA,0,-9392760.02306264,2202401.096118995
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994955,-1502010.7193378746,2111231.983246087,NA,NA,15,NA,0,-9390641.381906714,2202365.95751021
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994956,-1500006.7020223872,2111231.983246087,NA,NA,15,NA,0,-9388523.028771838,2202330.8716901983
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994957,-1498002.6847068993,2111231.983246087,NA,NA,35,NA,0,-9386404.963131892,2202295.838632789
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994958,-1495998.667391412,2111231.983246087,NA,NA,35,NA,0,-9384287.184461318,2202260.8583119004
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994959,-1493994.6500759246,2111231.983246087,NA,NA,35,NA,0,-9382169.692235092,2202225.930701451
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994960,-1491990.6327604367,2111231.983246087,NA,NA,35,NA,0,-9380052.485928737,2202191.0557754426
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994961,-1489986.6154449494,2111231.983246087,NA,NA,35,NA,0,-9377935.565018326,2202156.2335079387
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994962,-1487982.598129462,2111231.983246087,NA,NA,35,NA,0,-9375818.928980479,2202121.4638730423
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,8994963,-1485978.5808139741,2111231.983246087,NA,NA,35,NA,0,-9373702.577292334,2202086.746844897
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000376,-1508022.7712843372,2109227.9659305997,NA,NA,15,NA,0,-9397944.34617884,2200240.5398452994
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000377,-1506018.7539688498,2109227.9659305997,NA,NA,15,NA,0,-9395825.171265079,2200205.3417277825
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000378,-1504014.736653362,2109227.9659305997,NA,NA,15,NA,0,-9393706.285380155,2200170.196380207
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000379,-1502010.7193378746,2109227.9659305997,NA,NA,15,NA,0,-9391587.687997043,2200135.103776339
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000380,-1500006.7020223872,2109227.9659305997,NA,NA,35,NA,0,-9389469.378589265,2200100.063890015
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000381,-1498002.6847068993,2109227.9659305997,NA,NA,35,NA,0,-9387351.356630895,2200065.0766951353
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000382,-1495998.667391412,2109227.9659305997,NA,NA,35,NA,0,-9385233.621596552,2200030.142165625
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000383,-1493994.6500759246,2109227.9659305997,NA,NA,35,NA,0,-9383116.172961399,2199995.2602754626
2019-08-11T01:55:41Z,2019-08-11T02:00:00Z,9000384,-1491990.6327604367,2109227.9659305997,NA,NA,35,NA,0,-9380999.010201143,2199960.4309986993
