scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488217,-2147304.2949248627,1928866.4075367209,NA,NA,35,NA,0,-10171085.463514714,2013675.527699361
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488218,-2145300.2776093753,1928866.4075367209,NA,NA,35,NA,0,-10168849.48614858,2013627.9986480495
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9488219,-2143296.260293888,1928866.4075367209,NA,NA,35,NA,0,-10166613.992126701,2013580.5261989257
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9493638,-2153316.3468713253,1926862.3902212335,NA,NA,35,NA,0,-10178628.568081612,2011607.967861419
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9493639,-2151312.329555838,1926862.3902212335,NA,NA,35,NA,0,-10176391.199275643,2011560.334614622
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9493640,-2149308.3122403505,1926862.3902212335,NA,NA,35,NA,0,-10174154.315994773,2011512.7580133535
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9493641,-2147304.2949248627,1926862.3902212335,NA,NA,35,NA,0,-10171917.917473422,2011465.2380156268
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9499058,-2161332.4161332757,1924858.3729057456,NA,NA,35,NA,0,-10188413.897085901,2009588.7201338592
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9499059,-2159328.398817788,1924858.3729057456,NA,NA,35,NA,0,-10186174.64205388,2009540.9260152576
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9499060,-2157324.3815023005,1924858.3729057456,NA,NA,35,NA,0,-10183935.875506273,2009493.1886281664
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9499061,-2155320.364186813,1924858.3729057456,NA,NA,35,NA,0,-10181697.596673207,2009445.5079303347
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9499062,-2153316.3468713253,1924858.3729057456,NA,NA,35,NA,0,-10179459.804785967,2009397.8838795982
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9504481,-2163336.433448763,1922854.3555902583,NA,NA,35,NA,0,-10191483.533824913,2007426.5595322263
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9504482,-2161332.4161332757,1922854.3555902583,NA,NA,35,NA,0,-10189243.853122478,2007378.774792522
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9504483,-2159328.398817788,1922854.3555902583,NA,NA,35,NA,0,-10187004.661560796,2007331.046743857
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9504484,-2157324.3815023005,1922854.3555902583,NA,NA,35,NA,0,-10184765.958369168,2007283.3753439812
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9504485,-2155320.364186813,1922854.3555902583,NA,NA,35,NA,0,-10182527.742778037,2007235.760550713
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9509905,-2163336.433448763,1920850.3382747709,NA,NA,35,NA,0,-10192312.399802918,2005216.9501534342
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9509906,-2161332.4161332757,1920850.3382747709,NA,NA,35,NA,0,-10190072.782602442,2005169.2315045544
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9509908,-2157324.3815023005,1920850.3382747709,NA,NA,35,NA,0,-10185595.01450987,2005073.9639895905
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,9515330,-2161332.4161332757,1918846.320959283,NA,NA,35,NA,0,-10190900.68610877,2002960.0896525981
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,33,23.640350341796875,0,-6918849.824000376,1110181.715569686
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,158.18618774414062,0,-6968998.83616113,1072660.7008329139
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,166.23573303222656,0,-6966923.775668415,1072673.137834054
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,46.78904342651367,0,-6986059.272302854,1070493.989902361
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,12919903,5303632.084057815,662327.464148595,NA,NA,15,NA,0,-448331.5809125892,748023.3220565638
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,12925327,5303632.084057815,660323.4468331076,NA,NA,15,NA,0,-449816.63127700135,745721.7443129506
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,12930751,5303632.084057815,658319.4295176202,NA,NA,15,NA,0,-451295.072196098,743420.5570901802
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,12936176,5305636.101373302,656315.4122021319,NA,NA,15,NA,0,-440239.32150308735,741340.0202866677
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,67.84285736083984,0,-8706241.017792275,-222826.42755659763
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,32.275413513183594,0,-5430685.243445041,-376841.7639353304
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,35.55817794799805,0,-6383734.776848458,-652855.6486409571
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,24.39725685119629,0,-6143309.793499115,-689116.7875706761
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,38.03419876098633,0,-6250207.723197957,-733594.3069632994
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,28.87799644470215,0,-6522112.353802768,-770896.161426724
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,26.73389434814453,0,-6027598.292026469,-862865.8828768403
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,27.15522575378418,0,-6088289.113971146,-903654.2328736412
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17116820,2780574.2838590005,-888781.9380387617,NA,NA,30,78.9656982421875,0,-5305943.658944399,-915593.9429733668
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,16.78905487060547,0,-6925664.860987651,-965711.1496122266
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,18.401277542114258,0,-7323582.753766191,-982295.9326186136
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,33.11942672729492,0,-6858792.310404593,-996993.3056970058
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,70.31212615966797,0,-6645256.026380188,-1004584.0356925183
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,33,26.644670486450195,0,-4955588.200621421,-1024606.5952938463
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,17.18205451965332,0,-6991374.757282784,-1008582.8621472184
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,27.455581665039062,0,-6561827.064016982,-1027912.331758131
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,25.273958206176758,0,-6275504.4631911395,-1032331.486630931
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,20.671396255493164,0,-7185969.676063664,-1042599.5702705684
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,25.258947372436523,0,-7309118.347216874,-1050279.596913414
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,19.40427017211914,0,-6507757.61489849,-1069708.8443923146
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,26.482675552368164,0,-7205778.167222259,-1073439.0059245564
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17620997,2269549.8684096774,-1075155.5483791037,NA,NA,30,21.150142669677734,0,-5854991.795105669,-1103042.3640514025
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,17.878625869750977,0,-6575216.872542333,-1108526.0071181888
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,32.69603729248047,0,-5489984.051441118,-1159824.6337702172
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,17945980,1353713.9552318715,-1195396.5873083556,NA,NA,30,27.91791343688965,0,-6812954.042142701,-1218774.0500271462
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,18082330,2856726.9418475274,-1245497.0201955438,NA,NA,33,28.7769832611084,0,-5119017.689141225,-1291809.6668229052
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,33,43.128440856933594,0,-5650866.04792724,-1306717.79523303
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,29.289691925048828,0,-5725521.063344014,-1436479.255128158
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,18754021,1083171.6176410532,-1493995.167315999,NA,NA,30,37.171146392822266,0,-7003300.32761961,-1529327.680133782
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,50.97043991088867,0,-6452632.271556065,-1672669.3149410537
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,29.872562408447266,0,-6667400.637772263,-1800671.8097813798
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19437593,1379766.1803332092,-1746501.349067429,NA,NA,34,15.178082466125488,0,-6599917.245883606,-1801449.5117111623
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19480985,1379766.1803332092,-1762533.48759133,NA,NA,34,17.581422805786133,0,-6593335.85520102,-1818724.549499698
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,60.04261779785156,0,-6409562.279948307,-1909582.1264457104
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19730549,1500007.219262462,-1854718.2841037568,NA,NA,30,18.56406021118164,0,-6426531.158607584,-1920178.5447024473
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,25.78548240661621,0,-5981215.019797115,-1927192.4830550393
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,51.18854904174805,0,-6378056.734910405,-1929531.7186326366
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,36.2791633605957,0,-4937672.191018854,-1958958.1305271375
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,20.876657485961914,0,-6438647.792685542,-1937357.645021574
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,53.5889892578125,0,-6448421.785323113,-1939392.8086093094
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19795613,1451910.8036907613,-1878766.4918896072,NA,NA,30,24.739707946777344,0,-6467052.233661462,-1945648.925995543
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19795614,1453914.8210062487,-1878766.4918896072,NA,NA,30,21.817752838134766,0,-6464922.504219579,-1945677.886504845
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,30,23.24721336364746,0,-6434177.580496308,-1948271.5384689171
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,151.02099609375,0,-6418668.595807025,-1955003.7898889745
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,94.68170166015625,0,-6447648.715870636,-1956772.3219109324
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19822753,1491991.1500005117,-1888786.578467045,NA,NA,30,114.99508666992188,0,-6419903.6412325865,-1957158.9976234986
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,384.47076416015625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,205.58175659179688,0,-6415630.442642817,-1957219.1631316987
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,265.05950927734375,0,-6416864.673562967,-1959374.7017286702
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,19828179,1495999.1846314864,-1890790.5957825324,NA,NA,30,116.31221008300781,0,-6414727.818276926,-1959404.8484294366
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,62.96782684326172,0,-6215452.157017339,-2056253.4269340085
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,20072180,1337681.8167079715,-1980971.3749794718,NA,NA,30,96.671875,0,-6541141.052743745,-2055774.6517510207
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,30,61.807132720947266,0,-6136965.199467935,-2072919.089717204
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,20907968,2323658.3359278413,-2289590.041564553,NA,NA,30,30.800533294677734,0,-5282324.222319736,-2424357.0444110767
2019-08-10T06:15:41Z,2019-08-10T06:00:00Z,21140708,1337681.8167079715,-2375762.7861305177,NA,NA,33,23.15122413635254,0,-6331275.338595143,-2497800.863520018
