scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9395790,-2586184.087016634,1962934.701900009,NA,NA,35,NA,0,-10659873.062079092,2063451.3781659338
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401204,-2606224.26017151,1960930.6845845217,NA,NA,35,NA,0,-10684384.75737745,2061846.051429572
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401205,-2604220.242856022,1960930.6845845217,NA,NA,35,NA,0,-10682013.706401775,2061782.866145806
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401206,-2602216.2255405346,1960930.6845845217,NA,NA,35,NA,0,-10679643.353929829,2061719.7513491216
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401207,-2600212.208225047,1960930.6845845217,NA,NA,35,NA,0,-10677273.6988299,2061656.7069705902
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401208,-2598208.1909095594,1960930.6845845217,NA,NA,35,NA,0,-10674904.739972439,2061593.732941434
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401209,-2596204.173594072,1960930.6845845217,NA,NA,35,NA,0,-10672536.476230036,2061530.829193027
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401210,-2594200.1562785846,1960930.6845845217,NA,NA,35,NA,0,-10670168.906477412,2061467.9956568766
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401211,-2592196.138963097,1960930.6845845217,NA,NA,35,NA,0,-10667802.02959142,2061405.2322646528
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401212,-2590192.1216476094,1960930.6845845217,NA,NA,35,NA,0,-10665435.844451047,2061342.5389481613
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401213,-2588188.104332122,1960930.6845845217,NA,NA,35,NA,0,-10663070.349937405,2061279.915639376
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401214,-2586184.087016634,1960930.6845845217,NA,NA,35,NA,0,-10660705.544933697,2061217.3622703867
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9401215,-2584180.069701147,1960930.6845845217,NA,NA,35,NA,0,-10658341.42832525,2061154.878773449
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406628,-2606224.26017151,1958926.6672690338,NA,NA,35,NA,0,-10685215.221333066,2059611.5877574207
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406629,-2604220.242856022,1958926.6672690338,NA,NA,35,NA,0,-10682844.271807648,2059548.490736683
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406630,-2602216.2255405346,1958926.6672690338,NA,NA,35,NA,0,-10680474.020565003,2059485.464095928
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406631,-2600212.208225047,1958926.6672690338,NA,NA,35,NA,0,-10678104.466474049,2059422.5077663567
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406632,-2598208.1909095594,1958926.6672690338,NA,NA,35,NA,0,-10675735.608405864,2059359.6216793288
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406633,-2596204.173594072,1958926.6672690338,NA,NA,35,NA,0,-10673367.44523365,2059296.8057663264
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406634,-2594200.1562785846,1958926.6672690338,NA,NA,35,NA,0,-10670999.975832773,2059234.059959017
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406635,-2592196.138963097,1958926.6672690338,NA,NA,35,NA,0,-10668633.199080698,2059171.384189177
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406636,-2590192.1216476094,1958926.6672690338,NA,NA,35,NA,0,-10666267.113857023,2059108.7783887505
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406637,-2588188.104332122,1958926.6672690338,NA,NA,35,NA,0,-10663901.719043482,2059046.2424898313
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406638,-2586184.087016634,1958926.6672690338,NA,NA,35,NA,0,-10661537.0135239,2058983.7764246499
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9406660,-2542095.7060759086,1958926.6672690338,NA,NA,35,NA,0,-10609685.65065673,2057627.055600689
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9412052,-2606224.26017151,1956922.6499535465,NA,NA,15,NA,0,-10686044.673071275,2057377.5543625145
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9412053,-2604220.242856022,1956922.6499535465,NA,NA,35,NA,0,-10683673.82484755,2057314.5455146371
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9412083,-2544099.723391396,1956922.6499535465,NA,NA,35,NA,0,-10612867.962199593,2055456.652981908
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9412084,-2542095.7060759086,1956922.6499535465,NA,NA,35,NA,0,-10610518.237702431,2055395.7913229035
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,15,NA,0,-10689244.559213154,2055206.9415757223
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417490,-2578168.017754684,1954918.632638059,NA,NA,35,NA,0,-10653745.748690754,2054269.420191293
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417491,-2576164.0004391964,1954918.632638059,NA,NA,35,NA,0,-10651384.669369984,2054207.4755698896
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417492,-2574159.983123709,1954918.632638059,NA,NA,35,NA,0,-10649024.272266686,2054145.6001685038
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417493,-2572155.9658082216,1954918.632638059,NA,NA,35,NA,0,-10646664.556280533,2054083.7939206667
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417506,-2546103.7407068834,1954918.632638059,NA,NA,35,NA,0,-10616049.733180191,2053286.5756726193
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417507,-2544099.723391396,1954918.632638059,NA,NA,35,NA,0,-10613699.438439125,2053225.730671395
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417508,-2542095.7060759086,1954918.632638059,NA,NA,35,NA,0,-10611349.808553703,2053164.9538431892
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9417511,-2536083.6541294456,1954918.632638059,NA,NA,35,NA,0,-10604304.897359995,2052983.0317547503
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422913,-2580172.0350701716,1952914.6153225712,NA,NA,15,NA,0,-10656936.236468086,2052099.394880208
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422914,-2578168.017754684,1952914.6153225712,NA,NA,35,NA,0,-10654574.572024107,2052037.4675885267
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422915,-2576164.0004391964,1952914.6153225712,NA,NA,35,NA,0,-10652213.590688257,2051975.6094784946
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422916,-2574159.983123709,1952914.6153225712,NA,NA,35,NA,0,-10649853.291358737,2051913.8204836173
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422927,-2552115.792653346,1952914.6153225712,NA,NA,35,NA,0,-10623934.698084876,2051238.6842589818
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422928,-2550111.7753378586,1952914.6153225712,NA,NA,35,NA,0,-10621582.497634564,2051177.7195094272
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422931,-2544099.723391396,1952914.6153225712,NA,NA,35,NA,0,-10614529.89920159,2050995.2345827203
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422932,-2542095.7060759086,1952914.6153225712,NA,NA,35,NA,0,-10612180.363791635,2050934.542499773
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9422935,-2536083.6541294456,1952914.6153225712,NA,NA,35,NA,0,-10605135.734819302,2050752.8740308755
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428332,-2590192.1216476094,1950910.5980070839,NA,NA,15,NA,0,-10669582.063311193,2050178.0250814457
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428335,-2584180.069701147,1950910.5980070839,NA,NA,15,NA,0,-10662489.135107024,2049991.67180353
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428336,-2582176.0523856594,1950910.5980070839,NA,NA,15,NA,0,-10660126.199611412,2049929.6926871878
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428337,-2580172.0350701716,1950910.5980070839,NA,NA,15,NA,0,-10657763.949221198,2049867.782780821
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428338,-2578168.017754684,1950910.5980070839,NA,NA,15,NA,0,-10655402.382831033,2049805.9420177713
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428339,-2576164.0004391964,1950910.5980070839,NA,NA,15,NA,0,-10653041.49933764,2049744.170331514
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428351,-2552115.792653346,1950910.5980070839,NA,NA,35,NA,0,-10624763.764572758,2049008.274062445
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428355,-2544099.723391396,1950910.5980070839,NA,NA,35,NA,0,-10615359.345066853,2048765.1640548042
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428356,-2542095.7060759086,1950910.5980070839,NA,NA,35,NA,0,-10613009.903996246,2048704.5566317607
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428357,-2540091.688760421,1950910.5980070839,NA,NA,35,NA,0,-10610661.126311107,2048644.0171120395
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9428358,-2538087.6714449334,1950910.5980070839,NA,NA,35,NA,0,-10608313.010946427,2048583.5454317587
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433760,-2582176.0523856594,1948906.580691596,NA,NA,15,NA,0,-10660952.802434122,2047698.4204979886
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433761,-2580172.0350701716,1948906.580691596,NA,NA,15,NA,0,-10658590.650166618,2047636.597137562
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433762,-2578168.017754684,1948906.580691596,NA,NA,15,NA,0,-10656229.181687582,2047574.842815598
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433763,-2576164.0004391964,1948906.580691596,NA,NA,15,NA,0,-10653868.395894306,2047513.1574656684
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433774,-2554119.809968834,1948906.580691596,NA,NA,15,NA,0,-10627944.49611721,2046839.151921824
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9433775,-2552115.792653346,1948906.580691596,NA,NA,35,NA,0,-10625591.817289751,2046778.2891084403
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9439197,-2556123.827284321,1946902.5633761087,NA,NA,15,NA,0,-10631124.693723755,2044670.3524396438
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9439198,-2554119.809968834,1946902.5633761087,NA,NA,15,NA,0,-10628771.440563638,2044609.5065467088
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9444621,-2556123.827284321,1944898.5460606213,NA,NA,15,NA,0,-10631950.530547494,2042441.0460521714
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9444622,-2554119.809968834,1944898.5460606213,NA,NA,15,NA,0,-10629597.372529889,2042380.2851803561
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9444623,-2552115.792653346,1944898.5460606213,NA,NA,15,NA,0,-10627244.883718535,2042319.592288656
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9444624,-2550111.7753378586,1944898.5460606213,NA,NA,35,NA,0,-10624893.063038273,2042258.9673127192
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9450046,-2554119.809968834,1942894.5287451334,NA,NA,15,NA,0,-10630422.292590842,2040151.4871642727
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9450047,-2552115.792653346,1942894.5287451334,NA,NA,15,NA,0,-10628069.89858149,2040090.879105442
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9450048,-2550111.7753378586,1942894.5287451334,NA,NA,15,NA,0,-10625718.172500996,2040030.3388596473
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9450049,-2548107.758022371,1942894.5287451334,NA,NA,15,NA,0,-10623367.11327677,2039969.8663628062
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,23.29251480102539,0,-9997849.143117039,1999026.257893748
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10942421,-1001006.3904659897,1391789.76698606,NA,NA,15,NA,0,-9144892.64322819,1421201.6719925557
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10942422,-999002.3731505014,1391789.76698606,NA,NA,15,NA,0,-9142842.09630291,1421188.1880735795
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10953268,-1003010.4077814771,1387781.7323550847,NA,NA,15,NA,0,-9148126.93399994,1417013.0017928972
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10953269,-1001006.3904659897,1387781.7323550847,NA,NA,15,NA,0,-9146076.267684702,1416999.5340795221
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10964103,-1029062.6328828149,1383773.6977241095,NA,NA,35,NA,0,-9175980.288627815,1412988.873796035
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10964104,-1027058.6155673275,1383773.6977241095,NA,NA,15,NA,0,-9173927.45050998,1412975.0838170291
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10969526,-1031066.6501983022,1381769.6804086221,NA,NA,35,NA,0,-9178621.49154654,1410902.1470777092
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10969527,-1029062.6328828149,1381769.6804086221,NA,NA,35,NA,0,-9176568.504187131,1410888.3517132797
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10991230,-1015034.5116744023,1373753.6111466722,NA,NA,15,NA,0,-9164546.680057669,1402393.5716838813
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,10991231,-1013030.4943589149,1373753.6111466722,NA,NA,15,NA,0,-9162495.166646393,1402380.0917769016
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11745734,123247.32352252118,1095195.204293904,NA,NA,35,NA,0,-8089836.066740945,1110177.9930048233
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11751156,119239.28889154643,1093191.1869784165,NA,NA,35,NA,0,-8094322.948181937,1108111.3998483978
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11751157,121243.3062070338,1093191.1869784165,NA,NA,35,NA,0,-8092314.225479002,1108112.6105727153
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11756580,119239.28889154643,1091187.1696629282,NA,NA,35,NA,0,-8094791.40592295,1106047.437533965
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11756582,123247.32352252118,1091187.1696629282,NA,NA,35,NA,0,-8090773.983535565,1106049.874316986
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11756583,125251.34083800856,1091187.1696629282,NA,NA,35,NA,0,-8088765.235509027,1106051.1229375917
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11762005,121243.3062070338,1089183.1523474408,NA,NA,35,NA,0,-8093250.282068937,1103984.8650865983
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11762006,123247.32352252118,1089183.1523474408,NA,NA,35,NA,0,-8091241.582358624,1103986.091106247
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11762007,125251.34083800856,1089183.1523474408,NA,NA,35,NA,0,-8089232.858003893,1103987.3372386936
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11762008,127255.35815349594,1089183.1523474408,NA,NA,35,NA,0,-8087224.108677131,1103988.6034846134
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11762009,129259.37546898425,1089183.1523474408,NA,NA,35,NA,0,-8085215.334050691,1103989.8898447198
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11767435,133267.410099959,1087179.1350319535,NA,NA,35,NA,0,-8081664.518716036,1101928.9104439165
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11794561,145291.5139928842,1077159.0484545156,NA,NA,35,NA,0,-8071932.321025995,1091621.8703549055
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11794562,147295.53130837157,1077159.0484545156,NA,NA,35,NA,0,-8069923.446348666,1091623.320223795
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,11794563,149299.54862385895,1077159.0484545156,NA,NA,35,NA,0,-8067914.543215765,1091624.7899737966
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12114986,964934.5960272886,958922.0268407511,NA,NA,15,NA,0,-7270487.029818386,972236.5910936125
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12114987,966938.613342776,958922.0268407511,NA,NA,15,NA,0,-7268440.264493637,972245.22049638
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12120411,966938.613342776,956918.0095252637,NA,NA,15,NA,0,-7268859.323882779,970188.230503012
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12120412,968942.6306582633,956918.0095252637,NA,NA,15,NA,0,-7266812.421900435,970196.8593218422
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12163798,956918.5267653381,940885.8710013628,NA,NA,15,NA,0,-7282409.690615576,953695.9683140297
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12169221,954914.5094498508,938881.8536858754,NA,NA,35,NA,0,-7284866.004965711,951632.1614569911
2019-08-18T05:25:45Z,2019-08-18T05:00:00Z,12169222,956918.5267653381,938881.8536858754,NA,NA,35,NA,0,-7282820.3845146345,951640.507606667
