scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,177.7404022216797,0,-5689850.468010456,-640775.8336245182
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,571.676025390625,0,-5928231.958303912,-641214.008423197
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,33,155.04335021972656,0,-5925985.779711394,-641228.5996160525
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,120.28594207763672,0,-5689554.016255256,-642837.7115286175
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16411634,2648309.1410368234,-628259.6870253813,NA,NA,30,29.25856590270996,0,-5510556.493816095,-644151.5688885776
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,68.8386001586914,0,-5809278.108921923,-652291.8812785082
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,37.07212448120117,0,-5808978.598189688,-654351.6469189889
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16453657,-95190.56386562064,-644291.8255492821,NA,NA,30,24.576271057128906,0,-8391493.427581944,-649690.8655674828
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,55.78330993652344,0,-4961358.358469254,-665314.9498152267
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,30,20.39751434326172,0,-5773919.874198713,-660772.2050503241
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,114.43878936767578,0,-5517196.481167601,-662679.4205654822
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,30,27.80337142944336,0,-5004959.021943254,-675308.4973013811
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16487406,2319650.3012968665,-656315.9294422073,NA,NA,30,26.759197235107422,0,-5883534.743228771,-670294.4724078133
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16496981,-231463.74131877348,-660323.9640731821,NA,NA,32,NA,0,-8525643.018653754,-666015.109233188
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,45.581722259521484,0,-5826059.494566549,-676870.3947060645
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,87.5953140258789,0,-5075271.252143477,-687128.5293011502
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,154.1245574951172,0,-6382045.122324872,-679483.0795961319
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,83.62757873535156,0,-6173119.122974584,-680719.9803074012
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16520311,3043100.5521878693,-668340.0333351325,NA,NA,10,23.316213607788086,0,-5027646.423089365,-689646.8011072326
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16525243,2057124.0329679986,-670344.0506506199,NA,NA,30,78.48758697509766,0,-6172812.935554516,-682773.75875442
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,25.186750411987305,0,-6148329.205525908,-684979.6896045837
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16530816,2355722.612975642,-672348.0679661073,NA,NA,30,90.79143524169922,0,-5840366.329129671,-687060.4970887926
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,45.674583435058594,0,-6114968.846128572,-687245.3426448749
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16541623,2273557.903040653,-676356.102597083,NA,NA,35,NA,0,-5932184.462173401,-690525.8194148411
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,25.94853973388672,0,-4696355.190092112,-701231.0773376857
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16552610,2552116.309893421,-680364.1372280577,NA,NA,30,25.517532348632812,0,-5614469.732679398,-697009.9091146194
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,32,NA,0,-4977656.820086475,-704676.9686186035
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,10,26.527755737304688,0,-6179423.301721825,-697097.6269174573
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,146.38259887695312,0,-5506436.148350928,-702013.1341603326
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16563505,2646305.123721335,-684372.1718590325,NA,NA,30,88.62835693359375,0,-5504086.950977461,-702032.5231512062
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,37.38793182373047,0,-5721903.580113503,-702361.8659051335
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,29.042831420898438,0,-5913911.92202181,-707114.7782544805
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,187.228515625,0,-5491007.346912271,-710409.8239521598
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,33.02287673950195,0,-6899319.974889001,-703498.309404297
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16590630,2656325.210298773,-694392.2584364703,NA,NA,30,181.34292602539062,0,-5490673.890496801,-712480.1437407287
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,32,NA,0,-5901691.333256294,-713378.1350873483
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,83.64266204833984,0,-5518196.060728804,-716383.6516798306
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,43.02273941040039,0,-6064414.277362607,-714286.6903108121
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,29.95660400390625,0,-6055544.445777718,-714347.3794550622
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,47.03768539428711,0,-5459019.890500648,-718953.3573876534
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16607075,3003020.205878118,-700404.3103829334,NA,NA,32,NA,0,-5071948.400080813,-722482.4315460965
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16612018,2039087.8771286104,-702408.3276984207,NA,NA,32,NA,0,-6187535.373167428,-715521.4263770856
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,56.257503509521484,0,-6204740.428090521,-717463.3048093944
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,27.182796478271484,0,-5835211.335418121,-720049.217801575
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,62.483375549316406,0,-5587274.185147935,-722008.1203395423
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,251.81082153320312,0,-6127539.450409686,-720024.6864077183
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,282.8003234863281,0,-6125335.293534677,-720039.4594096101
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16628317,2093196.3446467742,-708420.3796448829,NA,NA,30,153.19432067871094,0,-6127214.631997555,-722081.4802257922
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16628318,2095200.3619622616,-708420.3796448829,NA,NA,30,159.3325958251953,0,-6125010.42977023,-722096.2967653412
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,71.67487335205078,0,-8321978.575992049,-716789.4523670865
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,41.616058349609375,0,-6087145.891993572,-724408.5587392485
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16633816,2243497.6433083396,-710424.3969603712,NA,NA,30,116.1633071899414,0,-5960329.467117432,-725302.137898569
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,33,176.81996154785156,0,-5962237.150260217,-727346.3574561402
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,348.12298583984375,0,-5959999.16603917,-727362.5885560301
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,36.448123931884766,0,-7099402.966748319,-723106.9221946732
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16644686,2287586.0242490657,-714432.4315913459,NA,NA,30,93.92171478271484,0,-5910308.289139319,-729785.9813288335
2019-08-17T19:55:45Z,2019-08-17T20:00:00Z,16644953,2822658.647484239,-714432.4315913459,NA,NA,35,NA,0,-5289592.506680765,-734959.3877296157
