scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,11628952,5225475.408753801,1139283.58523463,NA,NA,15,NA,0,-450633.4757686763,1293423.0355728944
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,11634376,5225475.408753801,1137279.5679191425,NA,NA,15,NA,0,-453238.91550183314,1291030.810103219
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,57.80427932739258,0,-6966923.775668415,1072673.137834054
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12375295,878761.8514613239,862729.1956973486,NA,NA,15,NA,0,-7377371.270520812,873361.0166430434
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12380719,878761.8514613239,860725.1783818612,NA,NA,15,NA,0,-7377745.5395723935,871312.1235472928
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12386143,878761.8514613239,858721.1610663738,NA,NA,15,NA,0,-7378118.909015232,869263.373447628
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12386144,880765.8687768113,858721.1610663738,NA,NA,15,NA,0,-7376080.439350881,869270.3398063309
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12386149,890785.9553542491,858721.1610663738,NA,NA,15,NA,0,-7365885.824566203,869305.4182838205
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12386151,894793.9899852248,858721.1610663738,NA,NA,15,NA,0,-7361806.914149417,869319.5648693468
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391567,878761.8514613239,856717.1437508864,NA,NA,15,NA,0,-7378491.379058846,867214.7659849015
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391568,880765.8687768113,856717.1437508864,NA,NA,15,NA,0,-7376452.936066264,867221.7152291855
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391569,882769.8860922996,856717.1437508864,NA,NA,15,NA,0,-7374414.342492157,867228.6808732541
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391575,894793.9899852248,856717.1437508864,NA,NA,35,NA,0,-7362179.598388779,867270.8193579365
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391576,896798.0073007122,856717.1437508864,NA,NA,35,NA,0,-7360139.940516348,867277.899913126
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12391577,898802.0246161995,856717.1437508864,NA,NA,15,NA,0,-7358100.129137757,867284.9969004049
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396991,878761.8514613239,854713.126435399,NA,NA,15,NA,0,-7378862.9499121895,865166.300800165
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396992,880765.8687768113,854713.126435399,NA,NA,15,NA,0,-7376824.533525598,865173.2329362415
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396993,882769.8860922996,854713.126435399,NA,NA,15,NA,0,-7374785.966586664,865180.1814316545
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396994,884773.903407787,854713.126435399,NA,NA,15,NA,0,-7372747.248730561,865187.1462904044
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396998,892789.9726697374,854713.126435399,NA,NA,35,NA,0,-7364590.860830903,865215.1694389485
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12396999,894793.9899852248,854713.126435399,NA,NA,35,NA,0,-7362551.38290951,865222.2161746095
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12397000,896798.0073007122,854713.126435399,NA,NA,35,NA,0,-7360511.751877739,865229.2792977728
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402416,880765.8687768113,852709.1091199117,NA,NA,15,NA,0,-7377195.2319373265,863124.8925687105
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402417,882769.8860922996,852709.1091199117,NA,NA,15,NA,0,-7375156.691567723,863131.8239216876
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402418,884773.903407787,852709.1091199117,NA,NA,15,NA,0,-7373118.000310106,863138.7715975553
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402420,888781.9380387617,852709.1091199117,NA,NA,15,NA,0,-7369040.163670672,863152.7159339717
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402421,890785.9553542491,852709.1091199117,NA,NA,15,NA,0,-7367001.017558288,863159.7126025307
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12402422,892789.9726697374,852709.1091199117,NA,NA,35,NA,0,-7364961.719096737,863166.7256100182
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12407840,880765.8687768113,850705.0918044234,NA,NA,15,NA,0,-7377565.0315093165,861076.6937680164
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12407841,882769.8860922996,850705.0918044234,NA,NA,15,NA,0,-7375526.517643245,861083.6079847394
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12407842,884773.903407787,850705.0918044234,NA,NA,15,NA,0,-7373487.852918227,861090.5384839359
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12407843,886777.9207232744,850705.0918044234,NA,NA,15,NA,0,-7371449.036969325,861097.485269591
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12407844,888781.9380387617,850705.0918044234,NA,NA,15,NA,0,-7369410.069431393,861104.4483456985
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12413265,882769.8860922996,848701.074488936,NA,NA,15,NA,0,-7375895.445020584,859035.533262398
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12413266,884773.903407787,848701.074488936,NA,NA,15,NA,0,-7373856.806762314,859042.4465911083
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12413267,886777.9207232744,848701.074488936,NA,NA,15,NA,0,-7371818.017309201,859049.3761658606
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12413268,888781.9380387617,848701.074488936,NA,NA,15,NA,0,-7369779.076296145,859056.3219906364
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12418691,886777.9207232744,846697.0571734486,NA,NA,15,NA,0,-7372186.099025955,857001.4079308712
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12418692,888781.9380387617,846697.0571734486,NA,NA,15,NA,0,-7370147.184471787,857008.3365105201
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12418693,890785.9553542491,846697.0571734486,NA,NA,15,NA,0,-7368108.1180214295,857015.2813037642
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12418705,914834.1631400995,846697.0571734486,NA,NA,15,NA,0,-7343627.33948148,857099.8849463171
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12424115,886777.9207232744,844693.0398579612,NA,NA,15,NA,0,-7372553.2823259,854953.5802065406
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12424116,888781.9380387617,844693.0398579612,NA,NA,15,NA,0,-7370514.394164663,854960.4915472497
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12424117,890785.9553542491,844693.0398579612,NA,NA,15,NA,0,-7368475.354136215,854967.4190611436
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12429540,888781.9380387617,842689.0225424739,NA,NA,15,NA,0,-7370880.705580536,852912.7867429322
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12440398,908822.1111936374,838680.9879114982,NA,NA,15,NA,0,-7351214.132342639,848887.2763067329
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12445821,906818.09387815,836676.9705960108,NA,NA,15,NA,0,-7353618.330264179,846832.8127270895
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12445822,908822.1111936374,836676.9705960108,NA,NA,15,NA,0,-7351578.013034596,846839.8154691133
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12451246,908822.1111936374,834672.9532805234,NA,NA,15,NA,0,-7351940.995604685,844792.4934225067
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12451247,910826.1285091247,834672.9532805234,NA,NA,15,NA,0,-7349900.5493419105,844799.4945635742
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12451256,928862.284348513,834672.9532805234,NA,NA,35,NA,0,-7331529.479997998,844863.2260023936
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12451257,930866.3016640004,834672.9532805234,NA,NA,35,NA,0,-7329487.459654004,844870.3874781296
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12451258,932870.3189794878,834672.9532805234,NA,NA,35,NA,0,-7327445.279873777,844877.5650098957
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12456670,908822.1111936374,832668.935965036,NA,NA,15,NA,0,-7352303.080256169,842745.3098097846
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12456671,910826.1285091247,832668.935965036,NA,NA,15,NA,0,-7350262.660307273,842752.2933045832
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12456672,912830.1458246121,832668.935965036,NA,NA,15,NA,0,-7348222.084635437,842759.2927741058
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12456675,918842.1977710752,832668.935965036,NA,NA,35,NA,0,-7342099.419606902,842780.3870713784
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12456676,920846.2150865626,832668.935965036,NA,NA,35,NA,0,-7340058.217366878,842787.4504802044
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12462095,910826.1285091247,830664.9186495487,NA,NA,15,NA,0,-7350623.873490155,840705.2301287412
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12462096,912830.1458246121,830664.9186495487,NA,NA,15,NA,0,-7348583.324094509,840712.2119178006
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12462098,916838.1804555878,830664.9186495487,NA,NA,35,NA,0,-7344501.756751405,840726.2233149328
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12467522,916838.1804555878,828660.9013340604,NA,NA,35,NA,0,-7344862.151069303,838679.2447214863
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12467523,918842.1977710752,828660.9013340604,NA,NA,35,NA,0,-7342821.158682783,838686.2565421114
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12472941,906818.09387815,826656.884018573,NA,NA,15,NA,0,-7355424.134861139,836597.67126251
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12472946,916838.1804555878,826656.884018573,NA,NA,35,NA,0,-7345221.6478084205,836632.4035164667
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12472947,918842.1977710752,826656.884018573,NA,NA,35,NA,0,-7343180.681651369,836639.3975478278
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12472948,920846.2150865626,826656.884018573,NA,NA,35,NA,0,-7341139.558387463,836646.4074487567
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12478369,914834.1631400995,824652.8667030856,NA,NA,35,NA,0,-7347621.030454293,834578.7389201968
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12478370,916838.1804555878,824652.8667030856,NA,NA,35,NA,0,-7345580.247169948,834585.6993433972
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12478371,918842.1977710752,824652.8667030856,NA,NA,35,NA,0,-7343539.30717551,834592.6755917317
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12483793,914834.1631400995,822648.8493875982,NA,NA,35,NA,0,-7347978.706571816,832532.1891592146
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12803413,121243.3062070338,704411.8277738336,NA,NA,15,NA,0,-8166521.990133125,710704.2874576142
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12808836,119239.28889154643,702407.8104583453,NA,NA,15,NA,0,-8168823.951663511,708668.3924992036
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,12808837,121243.3062070338,702407.8104583453,NA,NA,15,NA,0,-8166818.994067309,708669.1513358668
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,13351597,842689.5397825483,502006.0789095918,NA,NA,15,NA,0,-7467025.141872056,506457.50756711455
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,81.059173583984375,0,-6622340.246356269,-729358.15410832
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,33.044395446777344,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,20.14411735534668,0,-5835916.467851228,-757145.3568181025
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,39.34387969970703,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,33,25.88446044921875,0,-6728997.825405425,-847645.2886264041
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,43.83406066894531,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,25.405614852905273,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17051074,1461930.8902681982,-864733.7302529113,NA,NA,33,25.436758041381836,0,-6775865.791073144,-878171.2601744052
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,48.982810974121094,0,-6753185.76176626,-909126.2466814585
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,100.5423583984375,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,48.704345703125,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,100.38072967529297,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,39.812347412109375,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,58.58982467651367,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,68.82398223876953,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,106.35355377197266,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,19.8230037689209,0,-7390576.868565153,-1012882.0322365802
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,96.66358947753906,0,-5124659.916073676,-1032760.9213325535
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,30,53.06935501098633,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,57.47739791870117,0,-6835127.903368554,-1019819.8847324026
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,41.09157943725586,0,-7257223.22427863,-1025785.1494845222
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,19.922767639160156,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,42.75822067260742,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,25.249340057373047,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,37.48554992675781,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,16.792884826660156,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,33,32.47414779663086,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,24.783496856689453,0,-7077783.825473325,-1057590.5406726694
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,34.235843658447266,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,19.515188217163086,0,-6473303.059848809,-1080348.164472967
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,33,21.40037727355957,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,33,19.088134765625,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,21.373180389404297,0,-7005084.010794895,-1086908.1251077147
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,24.774703979492188,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,33,31.148433685302734,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,98.91633605957031,0,-6608518.551285186,-1102044.427872353
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17658473,1283573.3491898077,-1089183.6695875162,NA,NA,30,22.85706329345703,0,-6913094.010956103,-1108150.2565438624
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,67.2291488647461,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,79.18480682373047,0,-6387181.369695631,-1118426.9877251738
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,30,23.122539520263672,0,-6786563.517213672,-1131786.0170013004
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,18.440231323242188,0,-6921762.052456934,-1132932.7033406754
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,21.93505096435547,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,68.93010711669922,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17767153,1684376.8122873157,-1129264.0158972666,NA,NA,30,29.284198760986328,0,-6481529.071895024,-1152894.1568228719
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,30,30.980913162231445,0,-6342966.11689554,-1158320.6491805983
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,33,44.75919723510742,0,-7064470.878835183,-1167261.9276131066
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,35.259910583496094,0,-7035544.823894174,-1167436.0876459237
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,33,59.66037368774414,0,-7017461.366827914,-1173766.9053317104
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,30,54.34801483154297,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18580317,810625.2627347475,-1429866.6132203983,NA,NA,30,78.01411437988281,0,-7303909.372472783,-1459980.4708339802
2019-08-15T09:45:43Z,2019-08-15T10:00:00Z,18688934,1085175.6349565405,-1469946.9595301487,NA,NA,33,36.5672721862793,0,-7009284.316717387,-1503976.7172829795
