scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2507252,-2702417.091314912,4508036.692569186,NA,NA,15,NA,0,-8546609.331768095,5823167.092841889
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2507253,-2700413.073999424,4508036.692569186,NA,NA,15,NA,0,-8543218.58858606,5822279.374248448
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2534386,-2674360.848898086,4498016.605991748,NA,NA,15,NA,0,-8515734.581994345,5785658.7786336
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2545483,-2175360.5373416883,4494008.571360773,NA,NA,15,NA,0,-7829772.563219758,5633055.080380731
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2615726,-2714441.195207837,4467956.346259436,NA,NA,15,NA,0,-8628253.882023407,5726882.735138086
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2615727,-2712437.177892349,4467956.346259436,NA,NA,15,NA,0,-8624955.507850805,5726083.73206363
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2621149,-2716445.2125233244,4465952.328943947,NA,NA,15,NA,0,-8634617.592434296,5722739.855664828
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2621150,-2714441.195207837,4465952.328943947,NA,NA,15,NA,0,-8631318.751428464,5721942.73036482
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2680894,-2554119.809968834,4443908.138473585,NA,NA,14,124.33960723876953,0,-8421508.43495801,5615551.510455747
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2784030,-2393798.4247298306,4405831.809479321,NA,NA,13,171.9591522216797,0,-8265541.825949587,5491254.178944258
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2881595,-2528067.5848674956,4369759.497800546,NA,NA,12,NA,0,-8506212.653603146,5446489.669439472
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2919527,-2600212.208225047,4355731.376592133,NA,NA,15,NA,0,-8629741.074629158,5434936.190712952
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2930418,-2514039.463659083,4351723.341961158,NA,NA,15,NA,0,-8515739.214916782,5405336.61162097
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2941453,-2139288.2256629127,4347715.307330183,NA,NA,14,76.629486083984375,0,-8043030.082045086,5324899.663719952
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2962992,-2453918.9441944566,4339699.238068232,NA,NA,15,NA,0,-8453840.814862816,5367161.116712881
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,2995692,-2141292.2429784,4327675.134175308,NA,NA,15,NA,0,-8078506.3740467345,5286165.741680752
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,32,NA,0,-8827452.930326603,5332745.96777523
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3087793,-2355722.095735567,4293606.83981202,NA,NA,15,NA,0,-8399001.782467151,5256027.263942083
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3445664,-2582176.0523856594,4161341.6969898418,NA,NA,15,NA,0,-8891084.232185097,5045667.065253332
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3489058,-2578168.017754684,4145309.5584659413,NA,NA,15,NA,0,-8907860.954395944,5015224.2734853225
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3575785,-2692397.004737474,4113245.2814181405,NA,NA,15,NA,0,-9107137.610779425,4977450.126966601
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3586648,-2662336.745005161,4109237.2467871653,NA,NA,35,NA,0,-9070856.853724435,4964397.387472789
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3630020,-2702417.091314912,4093205.1082632653,NA,NA,15,NA,0,-9147340.710617837,4942627.8695869045
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,3949912,-2950915.2384353667,3974968.0866495003,NA,NA,15,NA,0,-9651394.786726525,4778610.657761817
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4075073,-2131272.1564009623,3928875.688393287,NA,NA,15,NA,0,-8636729.155924642,4584258.883008973
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4242744,-3079172.3466265695,3866751.151613173,NA,NA,35,NA,0,-9965449.735529928,4615368.338350299
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4611524,-3183381.2470319215,3730477.9741600202,NA,NA,15,NA,0,-10262928.697447265,4406635.494587469
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4654927,-3161337.0565615585,3714445.83563612,NA,NA,14,195.4462890625,0,-10243315.773533113,4376374.944298205
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4665900,-2910834.892125616,3710437.8010051446,NA,NA,15,NA,0,-9877989.759434642,4329687.313499051
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4720009,-3173361.1604544837,3690397.6278502694,NA,NA,15,NA,0,-10284449.524178827,4339571.0634817565
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4730844,-3199413.385555822,3686389.593219294,NA,NA,33,218.46556091308594,0,-10328952.114051746,4337760.828111248
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,4741685,-3213441.5067642345,3682381.5585883195,NA,NA,12,NA,0,-10354775.033258025,4333829.346514618
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,5224343,-3369754.8573722625,3504024.017509928,NA,NA,15,NA,0,-10757431.974636942,4080175.9771814677
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,5441430,-3115244.658305345,3423863.3248904264,NA,NA,12,NA,0,-10433604.816871,3922459.7630597507
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,5587769,-3333682.545693487,3369754.8573722625,NA,NA,12,NA,0,-10804314.192577718,3872780.1245718915
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,5783093,-3213441.5067642345,3297610.2340147113,NA,NA,15,NA,0,-10678391.35014381,3752700.9771840866
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6531709,-3005023.7059535305,3021055.844477431,NA,NA,15,NA,0,-10593349.352533726,3354323.5433222908
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6548564,-1836681.611024294,3015043.792530968,NA,NA,15,NA,0,-9200320.330322208,3277612.1208101716
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6548565,-1834677.5937088062,3015043.792530968,NA,NA,15,NA,0,-9198114.87851759,3277532.739831913
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6548566,-1832673.5763933188,3015043.792530968,NA,NA,15,NA,0,-9195909.865733434,3277453.467102739
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6548567,-1830669.5590778315,3015043.792530968,NA,NA,15,NA,0,-9193705.291145518,3277374.3025376596
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6553988,-1836681.611024294,3013039.7752154805,NA,NA,15,NA,0,-9201850.760986788,3275080.1117989183
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6553989,-1834677.5937088062,3013039.7752154805,NA,NA,15,NA,0,-9199645.3948158,3275000.8359615956
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6553990,-1832673.5763933188,3013039.7752154805,NA,NA,15,NA,0,-9197440.467490098,3274921.668215214
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6553991,-1830669.5590778315,3013039.7752154805,NA,NA,15,NA,0,-9195235.978186091,3274842.6084749973
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6553992,-1828665.5417623436,3013039.7752154805,NA,NA,15,NA,0,-9193031.926081482,3274763.656656361
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6558844,-2974963.446221217,3011035.757899993,NA,NA,15,NA,0,-10560477.19533222,3338698.662090744
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6558845,-2972959.4289057297,3011035.757899993,NA,NA,15,NA,0,-10557824.32180682,3338535.655026625
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6559413,-1834677.5937088062,3011035.757899993,NA,NA,15,NA,0,-9201174.308903327,3272469.8342543775
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6559414,-1832673.5763933188,3011035.757899993,NA,NA,15,NA,0,-9198969.46695643,3272390.771318694
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6559415,-1830669.5590778315,3011035.757899993,NA,NA,15,NA,0,-9196765.062857,3272311.8162315395
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6564841,-1826661.5244468562,3009031.7405845053,NA,NA,15,NA,0,-9193885.218667598,3269624.545852816
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6569693,-2972959.4289057297,3007027.723269018,NA,NA,15,NA,0,-10560660.10974241,3333289.634812055
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6651050,-2978971.4808521923,2976967.463536705,NA,NA,15,NA,0,-10589691.309957476,3294557.074498604
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6651051,-2976967.463536705,2976967.463536705,NA,NA,15,NA,0,-10587042.392851759,3294397.8037208254
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6651052,-2974963.446221217,2976967.463536705,NA,NA,15,NA,0,-10584394.784591492,3294238.738318144
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6651053,-2972959.4289057297,2976967.463536705,NA,NA,35,NA,0,-10581748.482266538,3294079.877941377
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6651054,-2970955.4115902423,2976967.463536705,NA,NA,35,NA,0,-10579103.48297581,3293921.2222424047
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656471,-2984983.532798655,2974963.446221217,NA,NA,15,NA,0,-10599038.304141445,3292429.097124679
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656472,-2982979.5154831675,2974963.446221217,NA,NA,15,NA,0,-10596385.82835897,3292269.4495383287
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656473,-2980975.49816768,2974963.446221217,NA,NA,15,NA,0,-10593734.668970421,3292110.0079739527
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656474,-2978971.4808521923,2974963.446221217,NA,NA,15,NA,0,-10591084.823042946,3291950.772079988
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656475,-2976967.463536705,2974963.446221217,NA,NA,15,NA,0,-10588436.287652891,3291791.741505968
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656476,-2974963.446221217,2974963.446221217,NA,NA,15,NA,0,-10585789.05988576,3291632.9159025797
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6656477,-2972959.4289057297,2974963.446221217,NA,NA,15,NA,0,-10583143.136836188,3291474.2949216464
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661895,-2984983.532798655,2972959.4289057297,NA,NA,15,NA,0,-10600429.271852769,3289823.113698171
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661896,-2982979.5154831675,2972959.4289057297,NA,NA,15,NA,0,-10597777.180673933,3289663.707037077
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661897,-2980975.49816768,2972959.4289057297,NA,NA,15,NA,0,-10595126.404655544,3289504.5059916377
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661898,-2978971.4808521923,2972959.4289057297,NA,NA,15,NA,0,-10592476.940869557,3289345.5102112475
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661899,-2976967.463536705,2972959.4289057297,NA,NA,15,NA,0,-10589828.78639714,3289186.719346503
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661900,-2974963.446221217,2972959.4289057297,NA,NA,15,NA,0,-10587181.93832859,3289028.133049107
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6661901,-2972959.4289057297,2972959.4289057297,NA,NA,15,NA,0,-10584536.393763302,3288869.7509718747
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667319,-2984983.532798655,2970955.4115902423,NA,NA,15,NA,0,-10601818.84792721,3287218.1703790855
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667320,-2982979.5154831675,2970955.4115902423,NA,NA,15,NA,0,-10599167.140546076,3287059.004146927
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667321,-2980975.49816768,2970955.4115902423,NA,NA,15,NA,0,-10596516.747095386,3286900.043125246
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667322,-2978971.4808521923,2970955.4115902423,NA,NA,15,NA,0,-10593867.664651936,3286741.286964477
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667323,-2976967.463536705,2970955.4115902423,NA,NA,15,NA,0,-10591219.890301669,3286582.7353162183
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6667324,-2974963.446221217,2970955.4115902423,NA,NA,15,NA,0,-10588573.421139661,3286424.3878331836
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672742,-2986987.5501141427,2968951.3942747544,NA,NA,15,NA,0,-10605859.673588246,3284773.3966934653
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672743,-2984983.532798655,2968951.3942747544,NA,NA,15,NA,0,-10603207.033569904,3284614.2652394962
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672744,-2982979.5154831675,2968951.3942747544,NA,NA,15,NA,0,-10600555.709183078,3284455.3389416374
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672745,-2980975.49816768,2968951.3942747544,NA,NA,15,NA,0,-10597905.697500205,3284296.6174502703
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672746,-2978971.4808521923,2968951.3942747544,NA,NA,15,NA,0,-10595256.99560285,3284138.1004168265
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672747,-2976967.463536705,2968951.3942747544,NA,NA,15,NA,0,-10592609.600581761,3283979.787493941
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6672748,-2974963.446221217,2968951.3942747544,NA,NA,15,NA,0,-10589963.50953676,3283821.6783353346
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678157,-3005023.7059535305,2966947.376959267,NA,NA,15,NA,0,-10631176.030961713,3283609.5843846956
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678166,-2986987.5501141427,2966947.376959267,NA,NA,15,NA,0,-10607246.086581212,3282170.287965339
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678167,-2984983.532798655,2966947.376959267,NA,NA,15,NA,0,-10604593.829984175,3282011.3963565556
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678168,-2982979.5154831675,2966947.376959267,NA,NA,15,NA,0,-10601942.887790818,3281852.709500046
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678169,-2980975.49816768,2966947.376959267,NA,NA,15,NA,0,-10599293.257078385,3281694.227047221
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6678170,-2978971.4808521923,2966947.376959267,NA,NA,15,NA,0,-10596644.934933225,3281535.9486504965
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6683580,-3007027.723269018,2964943.3596437797,NA,NA,15,NA,0,-10635222.72555423,3281166.0531457425
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6683581,-3005023.7059535305,2964943.3596437797,NA,NA,35,NA,0,-10632557.557256162,3281005.3380243303
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6683590,-2986987.5501141427,2964943.3596437797,NA,NA,15,NA,0,-10608631.11234904,3279568.21406848
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6683591,-2984983.532798655,2964943.3596437797,NA,NA,15,NA,0,-10605979.238371527,3279409.5618124437
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6683592,-2982979.5154831675,2964943.3596437797,NA,NA,15,NA,0,-10603328.67757334,3279251.113906035
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6689014,-2986987.5501141427,2962939.342328292,NA,NA,15,NA,0,-10610014.752088876,3276967.1730883876
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6689015,-2984983.532798655,2962939.342328292,NA,NA,15,NA,0,-10607363.259931639,3276808.7596943434
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6689016,-2982979.5154831675,2962939.342328292,NA,NA,15,NA,0,-10604713.079732826,3276650.5502484143
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6694438,-2986987.5501141427,2960935.3250128045,NA,NA,15,NA,0,-10611397.006996067,3274367.163115621
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6694439,-2984983.532798655,2960935.3250128045,NA,NA,15,NA,0,-10608745.895862373,3274208.988094448
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6694440,-2982979.5154831675,2960935.3250128045,NA,NA,15,NA,0,-10606096.09546966,3274051.016621076
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6699861,-2988991.56742963,2958931.307697317,NA,NA,15,NA,0,-10615429.921608314,3271926.322875736
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6699862,-2986987.5501141427,2958931.307697317,NA,NA,15,NA,0,-10612777.878264148,3271768.1822456657
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6699863,-2984983.532798655,2958931.307697317,NA,NA,15,NA,0,-10610127.14735979,3271610.2451099628
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705276,-3007027.723269018,2956927.2903818293,NA,NA,15,NA,0,-10640733.48347792,3270758.4536163644
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705277,-3005023.7059535305,2956927.2903818293,NA,NA,15,NA,0,-10638069.887384519,3270598.70722923
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705278,-3003019.6886380427,2956927.2903818293,NA,NA,15,NA,0,-10635407.62910368,3270439.167090631
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705279,-3001015.6713225553,2956927.2903818293,NA,NA,15,NA,0,-10632746.705643743,3270279.832845652
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705280,-2999011.654007068,2956927.2903818293,NA,NA,15,NA,0,-10630087.114022495,3270120.704140492
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705281,-2997007.63669158,2956927.2903818293,NA,NA,15,NA,0,-10627428.851267155,3269961.7806225596
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705282,-2995003.6193760927,2956927.2903818293,NA,NA,15,NA,0,-10624771.914414294,3269803.0619403496
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6705285,-2988991.56742963,2956927.2903818293,NA,NA,15,NA,0,-10616809.029776065,3269328.1314103883
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710702,-3003019.6886380427,2954923.273066342,NA,NA,15,NA,0,-10636782.663449166,3267840.329000416
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710703,-3001015.6713225553,2954923.273066342,NA,NA,15,NA,0,-10634122.128467176,3267681.234882185
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710704,-2999011.654007068,2954923.273066342,NA,NA,15,NA,0,-10631462.924078243,3267522.3458988424
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710705,-2997007.63669158,2954923.273066342,NA,NA,15,NA,0,-10628805.04731445,3267363.661698751
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710706,-2995003.6193760927,2954923.273066342,NA,NA,15,NA,0,-10626148.495217266,3267205.181931508
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6710707,-2992999.6020606053,2954923.273066342,NA,NA,15,NA,0,-10623493.264837425,3267046.906247762
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716125,-3005023.7059535305,2952919.2557508545,NA,NA,15,NA,0,-10640817.803785406,3265401.5777968704
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716126,-3003019.6886380427,2952919.2557508545,NA,NA,15,NA,0,-10638156.324143523,3265242.5182308215
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716127,-3001015.6713225553,2952919.2557508545,NA,NA,15,NA,0,-10635496.176824974,3265083.663747576
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716128,-2999011.654007068,2952919.2557508545,NA,NA,15,NA,0,-10632837.358857373,3264925.013995426
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716129,-2997007.63669158,2952919.2557508545,NA,NA,15,NA,0,-10630179.86727768,3264766.5686237887
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716130,-2995003.6193760927,2952919.2557508545,NA,NA,15,NA,0,-10627523.699132187,3264608.3272832143
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6716131,-2992999.6020606053,2952919.2557508545,NA,NA,15,NA,0,-10624868.851476481,3264450.2896254202
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721550,-3003019.6886380427,2950915.2384353667,NA,NA,15,NA,0,-10639528.612352842,3262645.7328838515
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721551,-3001015.6713225553,2950915.2384353667,NA,NA,15,NA,0,-10636868.851885816,3262487.117545504
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721552,-2999011.654007068,2950915.2384353667,NA,NA,15,NA,0,-10634210.419531135,3262328.7065356323
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721553,-2997007.63669158,2950915.2384353667,NA,NA,15,NA,0,-10631553.312330624,3262170.499504674
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721554,-2995003.6193760927,2950915.2384353667,NA,NA,15,NA,0,-10628897.527335398,3262012.496104188
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6721555,-2992999.6020606053,2950915.2384353667,NA,NA,15,NA,0,-10626243.061605847,3261854.69598688
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6726973,-3005023.7059535305,2948911.2211198793,NA,NA,15,NA,0,-10643560.23350635,3260208.5520251477
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6726974,-3003019.6886380427,2948911.2211198793,NA,NA,15,NA,0,-10640899.529241553,3260049.971066536
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6726975,-3001015.6713225553,2948911.2211198793,NA,NA,15,NA,0,-10638240.15481667,3259891.5943846274
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6726976,-2999011.654007068,2948911.2211198793,NA,NA,15,NA,0,-10635582.107269038,3259733.421629743
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6726978,-2995003.6193760927,2948911.2211198793,NA,NA,15,NA,0,-10630269.981001455,3259417.686507988
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6732397,-3005023.7059535305,2946907.203804392,NA,NA,15,NA,0,-10644929.393765334,3257613.5732783535
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6732398,-3003019.6886380427,2946907.203804392,NA,NA,15,NA,0,-10642269.075972322,3257455.230890723
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6732399,-3001015.6713225553,2946907.203804392,NA,NA,15,NA,0,-10639610.08678278,3257297.0923784967
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6737820,-3007027.723269018,2944903.186488904,NA,NA,15,NA,0,-10648958.448296953,3255177.922903203
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6737821,-3005023.7059535305,2944903.186488904,NA,NA,15,NA,0,-10646297.18583515,3255019.6147762164
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6737822,-3003019.6886380427,2944903.186488904,NA,NA,15,NA,0,-10643637.253706163,3254861.510473276
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,6743245,-3005023.7059535305,2942899.1691734167,NA,NA,15,NA,0,-10647663.61087253,3252426.6746387673
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,7583955,-3025063.8791084057,2632276.4852728476,NA,NA,14,37.317115783691406,0,-10869769.912357632,2863020.9480888904
2019-08-05T01:05:38Z,2019-08-05T01:00:00Z,7687020,-3007027.723269018,2594200.1562785846,NA,NA,32,NA,0,-10868180.156253396,2815373.2644943497
