scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9510064,-1844697.680286244,1920850.3382747709,NA,NA,15,NA,0,-9841876.971904917,1998315.0048916785
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9510065,-1842693.6629707566,1920850.3382747709,NA,NA,15,NA,0,-9839706.123910617,1998275.807338919
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515482,-1856721.7841791692,1918846.320959283,NA,NA,15,NA,0,-9855746.448043257,1996351.234362191
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515483,-1854717.7668636818,1918846.320959283,NA,NA,15,NA,0,-9853573.360373339,1996311.7853260655
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515484,-1852713.7495481945,1918846.320959283,NA,NA,15,NA,0,-9851400.655678695,1996272.3872395451
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515485,-1850709.7322327066,1918846.320959283,NA,NA,15,NA,0,-9849228.333336234,1996233.0400713538
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515486,-1848705.7149172192,1918846.320959283,NA,NA,15,NA,0,-9847056.392723627,1996193.7437902226
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515487,-1846701.6976017319,1918846.320959283,NA,NA,15,NA,0,-9844884.833219372,1996154.4983650076
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515488,-1844697.680286244,1918846.320959283,NA,NA,15,NA,0,-9842713.654202722,1996115.3037645959
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9515489,-1842693.6629707566,1918846.320959283,NA,NA,15,NA,0,-9840542.85505373,1996076.1599579358
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520906,-1856721.7841791692,1916842.3036437957,NA,NA,15,NA,0,-9856581.79968648,1994151.6016860476
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520907,-1854717.7668636818,1916842.3036437957,NA,NA,15,NA,0,-9854408.761235802,1994112.2067826663
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520909,-1850709.7322327066,1916842.3036437957,NA,NA,15,NA,0,-9850063.832419356,1994033.5695755403
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520910,-1848705.7149172192,1916842.3036437957,NA,NA,15,NA,0,-9847891.940808615,1993994.3272093642
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520911,-1846701.6976017319,1916842.3036437957,NA,NA,15,NA,0,-9845720.430234222,1993955.135626631
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520912,-1844697.680286244,1916842.3036437957,NA,NA,15,NA,0,-9843549.300075652,1993915.994796268
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9520915,-1838685.6283397814,1916842.3036437957,NA,NA,15,NA,0,-9837038.185901504,1993798.876509757
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9526329,-1858725.801494657,1914838.2863283078,NA,NA,35,NA,0,-9859589.488592004,1991991.7525178178
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9526330,-1856721.7841791692,1914838.2863283078,NA,NA,35,NA,0,-9857416.115847627,1991952.3608627676
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9526343,-1830669.5590778315,1914838.2863283078,NA,NA,15,NA,0,-9829196.938291771,1991444.8840771064
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9526344,-1828665.5417623436,1914838.2863283078,NA,NA,15,NA,0,-9827028.877448753,1991406.2012996362
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531752,-1860729.8188101444,1912834.2690128204,NA,NA,35,NA,0,-9862596.42826074,1989832.2371837588
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531754,-1856721.7841791692,1912834.2690128204,NA,NA,35,NA,0,-9858249.39711318,1989753.511294986
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531763,-1838685.6283397814,1912834.2690128204,NA,NA,15,NA,0,-9838706.662486264,1989401.7539783467
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531764,-1836681.611024294,1912834.2690128204,NA,NA,15,NA,0,-9836537.144772585,1989362.9226656335
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531765,-1834677.5937088062,1912834.2690128204,NA,NA,15,NA,0,-9834368.004242867,1989324.1418068141
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9531767,-1830669.5590778315,1912834.2690128204,NA,NA,15,NA,0,-9830030.8522745,1989246.7313285726
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9537191,-1830669.5590778315,1910830.251697333,NA,NA,15,NA,0,-9830863.73118369,1987048.9686131673
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9542612,-1836681.611024294,1908826.2343818452,NA,NA,15,NA,0,-9838201.578730956,1984967.4676581388
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9542613,-1834677.5937088062,1908826.2343818452,NA,NA,15,NA,0,-9836032.534798263,1984928.79328139
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9542614,-1832673.5763933188,1908826.2343818452,NA,NA,15,NA,0,-9833863.86729402,1984890.1691842566
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9548034,-1840689.6456552688,1906822.2170663578,NA,NA,15,NA,0,-9843371.367800409,1982847.7170924386
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9548037,-1834677.5937088062,1906822.2170663578,NA,NA,15,NA,0,-9836863.249100454,1982731.7027253532
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9548038,-1832673.5763933188,1906822.2170663578,NA,NA,15,NA,0,-9834694.62973751,1982693.1317260158
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9548047,-1814637.420553931,1906822.2170663578,NA,NA,15,NA,0,-9815193.890552439,1982348.2470941467
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9548048,-1812633.4032384437,1906822.2170663578,NA,NA,15,NA,0,-9813029.001132404,1982310.1765126714
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9553458,-1840689.6456552688,1904818.1997508705,NA,NA,15,NA,0,-9844200.904226745,1980650.8553016947
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9553459,-1838685.6283397814,1904818.1997508705,NA,NA,15,NA,0,-9842031.202236326,1980612.1868528442
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,15,NA,0,-9833356.163311586,1980458.0147236488
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9553472,-1812633.4032384437,1904818.1997508705,NA,NA,15,NA,0,-9813859.207353396,1980114.0539268963
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9558883,-1838685.6283397814,1902814.1824353826,NA,NA,15,NA,0,-9842859.75444709,1978415.7661764063
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9558896,-1812633.4032384437,1902814.1824353826,NA,NA,15,NA,0,-9814688.3803168,1977918.3185779904
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9564313,-1826661.5244468562,1900810.1651198952,NA,NA,15,NA,0,-9830677.544710357,1975989.4104618337
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9564316,-1820649.4725003936,1900810.1651198952,NA,NA,15,NA,0,-9824177.73292851,1975874.9230013627
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9564319,-1814637.420553931,1900810.1651198952,NA,NA,15,NA,0,-9817681.26800204,1975760.883586675
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9569740,-1820649.4725003936,1898806.1478044079,NA,NA,15,NA,0,-9825004.651806587,1973679.751140976
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9569742,-1816641.4378694184,1898806.1478044079,NA,NA,15,NA,0,-9820673.399119997,1973603.779880105
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9569743,-1814637.420553931,1898806.1478044079,NA,NA,15,NA,0,-9818508.328964565,1973565.8687429621
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9569746,-1808625.3686074684,1898806.1478044079,NA,NA,15,NA,0,-9812015.33597651,1973452.4329491274
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9575164,-1820649.4725003936,1896802.13048892,NA,NA,15,NA,0,-9825830.539393956,1971484.964933132
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9575167,-1814637.420553931,1896802.13048892,NA,NA,15,NA,0,-9819334.358465137,1971371.2394123406
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9575170,-1808625.3686074684,1896802.13048892,NA,NA,15,NA,0,-9812841.506785575,1971257.9598580662
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580588,-1820649.4725003936,1894798.1131734326,NA,NA,15,NA,0,-9826655.396268008,1969290.5637888797
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580589,-1818645.4551849063,1894798.1131734326,NA,NA,15,NA,0,-9824489.67901313,1969252.657997656
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580590,-1816641.4378694184,1894798.1131734326,NA,NA,15,NA,0,-9822324.332819732,1969214.8017465963
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580592,-1812633.4032384437,1894798.1131734326,NA,NA,15,NA,0,-9817994.751191678,1969139.237746629
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580593,-1810629.3859229558,1894798.1131734326,NA,NA,15,NA,0,-9815830.514546048,1969101.5299386987
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580594,-1808625.3686074684,1894798.1131734326,NA,NA,15,NA,0,-9813666.646539938,1969063.8715528692
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580601,-1794597.2473990554,1894798.1131734326,NA,NA,15,NA,0,-9798529.841793047,1968801.644211139
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580602,-1792593.230083568,1894798.1131734326,NA,NA,15,NA,0,-9796368.901234923,1968764.3801495705
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9580603,-1790589.2127680806,1894798.1131734326,NA,NA,15,NA,0,-9794208.32391032,1968727.1652478029
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9586025,-1794597.2473990554,1892794.0958579453,NA,NA,15,NA,0,-9799354.277682628,1966608.3015503702
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9596743,-2055119.4984124359,1888786.06122697,NA,NA,15,NA,0,-10085228.640764149,1967475.3716498164
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9596744,-2053115.4810969485,1888786.06122697,NA,NA,15,NA,0,-10083015.270644108,1967431.6314914327
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9596745,-2051111.4637814607,1888786.06122697,NA,NA,15,NA,0,-10080802.347987546,1967387.944528098
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9596874,-1792593.230083568,1888786.06122697,NA,NA,35,NA,0,-9798839.257616766,1962185.6553830414
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9596875,-1790589.2127680806,1888786.06122697,NA,NA,35,NA,0,-9796678.819124823,1962148.594197065
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9602168,-2053115.4810969485,1886782.0439114827,NA,NA,15,NA,0,-10083830.033169936,1965232.223779414
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9602169,-2051111.4637814607,1886782.0439114827,NA,NA,15,NA,0,-10081617.166942535,1965188.5975155472
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9602298,-1792593.230083568,1886782.0439114827,NA,NA,35,NA,0,-9799660.650571747,1959993.5120597885
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9607592,-2053115.4810969485,1884778.0265959948,NA,NA,35,NA,0,-10084643.775311694,1963033.2040381988
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9607593,-2051111.4637814607,1884778.0265959948,NA,NA,35,NA,0,-10082430.965441065,1962989.6384189278
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9607594,-2049107.4464659733,1884778.0265959948,NA,NA,35,NA,0,-10080218.60213654,1962946.125803201
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9607721,-1794597.2473990554,1884778.0265959948,NA,NA,15,NA,0,-9802641.72402147,1957838.7579727543
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9613017,-2051111.4637814607,1882774.0092805075,NA,NA,35,NA,0,-10083243.744050192,1960791.0666414257
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9613146,-1792593.230083568,1882774.0092805075,NA,NA,15,NA,0,-9801300.351159463,1955610.3693061615
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9911158,-2409830.5632537305,1772553.0569286929,NA,NA,35,NA,0,-10529680.476856876,1848466.5334330432
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9916586,-2401814.4939917806,1770549.039613205,NA,NA,35,NA,0,-10521228.196738929,1846079.6438268754
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9916587,-2399810.476676293,1770549.039613205,NA,NA,35,NA,0,-10518930.193443539,1846030.401671557
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922007,-2407826.545938243,1768545.0222977176,NA,NA,35,NA,0,-10528870.323653504,1844038.7764025133
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922008,-2405822.528622756,1768545.0222977176,NA,NA,35,NA,0,-10526570.650939897,1843989.438766081
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922009,-2403818.511307268,1768545.0222977176,NA,NA,35,NA,0,-10524271.5594615,1843940.1567841177
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922010,-2401814.4939917806,1768545.0222977176,NA,NA,35,NA,0,-10521973.048313314,1843890.9304098142
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922011,-2399810.476676293,1768545.0222977176,NA,NA,35,NA,0,-10519675.116591828,1843841.7595964388
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9922012,-2397806.4593608053,1768545.0222977176,NA,NA,35,NA,0,-10517377.76339506,1843792.644297379
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927431,-2407826.545938243,1766541.0049822298,NA,NA,35,NA,0,-10529613.986147426,1841850.2122197954
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927432,-2405822.528622756,1766541.0049822298,NA,NA,35,NA,0,-10527314.38532576,1841800.946118696
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927433,-2403818.511307268,1766541.0049822298,NA,NA,35,NA,0,-10525015.365598463,1841751.7355866344
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927434,-2401814.4939917806,1766541.0049822298,NA,NA,35,NA,0,-10522716.926060889,1841702.5805768478
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927435,-2399810.476676293,1766541.0049822298,NA,NA,35,NA,0,-10520419.065809947,1841653.4810427206
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927436,-2397806.4593608053,1766541.0049822298,NA,NA,35,NA,0,-10518121.783944024,1841604.4369377121
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9927437,-2395802.442045318,1766541.0049822298,NA,NA,35,NA,0,-10515825.079563009,1841555.4482153747
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932857,-2403818.511307268,1764536.9876667424,NA,NA,35,NA,0,-10525758.198509704,1839563.6774591808
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932858,-2401814.4939917806,1764536.9876667424,NA,NA,35,NA,0,-10523459.830479227,1839514.5937512594
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932859,-2399810.476676293,1764536.9876667424,NA,NA,35,NA,0,-10521162.041595541,1839465.565433805
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932860,-2397806.4593608053,1764536.9876667424,NA,NA,35,NA,0,-10518864.830957428,1839416.5924603732
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932861,-2395802.442045318,1764536.9876667424,NA,NA,35,NA,0,-10516568.197665166,1839367.6747845989
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932862,-2393798.4247298306,1764536.9876667424,NA,NA,35,NA,0,-10514272.140820514,1839318.812360209
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9932863,-2391794.4074143427,1764536.9876667424,NA,NA,35,NA,0,-10511976.659526732,1839270.0051410287
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938282,-2401814.4939917806,1762532.970351255,NA,NA,35,NA,0,-10524201.762064947,1837326.9693569886
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938283,-2399810.476676293,1762532.970351255,NA,NA,35,NA,0,-10521904.044445341,1837278.0121937837
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938284,-2397806.4593608053,1762532.970351255,NA,NA,35,NA,0,-10519606.9049321,1837229.1102895827
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938285,-2395802.442045318,1762532.970351255,NA,NA,35,NA,0,-10517310.342625896,1837180.2635981217
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938286,-2393798.4247298306,1762532.970351255,NA,NA,35,NA,0,-10515014.356628861,1837131.4720732053
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938287,-2391794.4074143427,1762532.970351255,NA,NA,35,NA,0,-10512718.94604466,1837082.735668761
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9938288,-2389790.3900988554,1762532.970351255,NA,NA,35,NA,0,-10510424.1099784,1837034.054338775
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,35,NA,0,-10524942.721313795,1835139.7068186938
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9943707,-2399810.476676293,1760528.9530357672,NA,NA,35,NA,0,-10522645.074855167,1835090.820747426
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9943708,-2397806.4593608053,1760528.9530357672,NA,NA,35,NA,0,-10520348.00636395,1835041.9898502512
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9943712,-2389790.3900988554,1760528.9530357672,NA,NA,35,NA,0,-10511165.494116481,1834847.217080119
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9943713,-2387786.3727833675,1760528.9530357672,NA,NA,35,NA,0,-10508871.30200778,1834798.6613624464
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,35,NA,0,-10523385.133319926,1832903.9905201956
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9965588,-2029067.273311098,1752512.8837738172,NA,NA,35,NA,0,-10109640.231364492,1818253.391709722
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9987279,-2039087.3598885355,1744496.8145118672,NA,NA,35,NA,0,-10123648.772325955,1809755.914201787
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,9998124,-2045099.411834998,1740488.779880892,NA,NA,35,NA,0,-10131754.110708326,1805528.4362595335
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10003544,-2053115.4810969485,1738484.7625654046,NA,NA,15,NA,0,-10141327.950966682,1803513.2309430817
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10003548,-2045099.411834998,1738484.7625654046,NA,NA,35,NA,0,-10132495.035343552,1803356.3992428707
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10177192,-1892794.0958579453,1674356.208469803,NA,NA,35,NA,0,-9989260.617874026,1731322.598249258
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10182616,-1892794.0958579453,1672352.1911543156,NA,NA,35,NA,0,-9989972.899549592,1729165.6757741785
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10188040,-1892794.0958579453,1670348.1738388282,NA,NA,35,NA,0,-9990684.210936073,1727009.0779500555
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10188042,-1888786.06122697,1670348.1738388282,NA,NA,35,NA,0,-9986336.0377976,1726941.4254320227
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10193467,-1886782.0439114827,1668344.1565233404,NA,NA,35,NA,0,-9984872.999979129,1724751.5395441556
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10198891,-1886782.0439114827,1666340.139207853,NA,NA,35,NA,0,-9985582.501259267,1722595.739045748
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10204315,-1886782.0439114827,1664336.1218923656,NA,NA,15,NA,0,-9986291.033477696,1720440.2615238396
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10209740,-1884778.0265959948,1662332.1045768778,NA,NA,15,NA,0,-9984825.64443151,1718251.586287808
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10247714,-1872753.9227030696,1648303.9833684652,NA,NA,35,NA,0,-9976723.902881442,1702976.6747564652
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10247715,-1870749.9053875823,1648303.9833684652,NA,NA,35,NA,0,-9974553.917704953,1702943.7955120688
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10253140,-1868745.8880720944,1646299.9660529774,NA,NA,35,NA,0,-9973084.521708006,1700758.8060684125
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,10253141,-1866741.870756607,1646299.9660529774,NA,NA,35,NA,0,-9970915.335626278,1700726.0594876213
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.506771087646484,0,-7642442.912678552,1305854.3407751636
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,22.484352111816406,0,-7693706.729765706,1081933.3780558493
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,23.636734008789062,0,-6956264.758934754,1083067.4356297941
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,37.091007232666016,0,-6957681.4897608925,1076860.2908735678
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,91.31977081298828,0,-6968998.83616113,1072660.7008329139
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,130.5806427001953,0,-6966923.775668415,1072673.137834054
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12217745,369741.4533274891,920845.6978464881,NA,NA,33,40.11473083496094,0,-7880187.712133067,931500.937421304
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12364077,137275.44473093376,866737.2303283243,NA,NA,35,NA,0,-8123525.385051992,875969.2046158101
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12364078,139279.46204642113,866737.2303283243,NA,NA,35,NA,0,-8121518.837993563,875970.2913576677
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12369501,137275.44473093376,864733.2130128369,NA,NA,35,NA,0,-8123893.16982227,873923.6531681257
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12369502,139279.46204642113,864733.2130128369,NA,NA,35,NA,0,-8121886.64148113,873924.737264487
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12608118,59118.76942691952,776556.4511313848,NA,NA,35,NA,0,-8217415.807989319,784028.5174445702
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12608121,65130.82137338258,776556.4511313848,NA,NA,35,NA,0,-8211400.649992313,784029.8225060303
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12613541,57114.75211143214,774552.4338158974,NA,NA,35,NA,0,-8219748.5605171295,781988.6903343777
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12613542,59118.76942691952,774552.4338158974,NA,NA,35,NA,0,-8217743.547925807,781989.0961901486
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12618964,55110.734795944765,772548.4165004101,NA,NA,35,NA,0,-8222080.399789407,779949.0059064629
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12618965,57114.75211143214,772548.4165004101,NA,NA,35,NA,0,-8220075.414720793,779949.3967088358
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12618966,59118.76942691952,772548.4165004101,NA,NA,35,NA,0,-8218070.418265624,779949.8014704582
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12624388,55110.734795944765,770544.3991849218,NA,NA,35,NA,0,-8222406.368538731,777909.8395234525
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12624389,57114.75211143214,770544.3991849218,NA,NA,35,NA,0,-8220401.39955078,777910.229269749
2019-08-12T08:15:42Z,2019-08-12T08:00:00Z,12624390,59118.76942691952,770544.3991849218,NA,NA,35,NA,0,-8218396.419188891,777910.6329375744
