scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1000038,-1383773.6977241095,5065153.5062747225,NA,NA,15,NA,0,-5422538.968640394,7000169.070812522
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1000039,-1381769.6804086221,5065153.5062747225,NA,NA,15,NA,0,-5420548.688966621,6999482.767821697
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1319898,-1696400.398940166,4946916.484660958,NA,NA,15,NA,0,-6171147.821383358,6693318.517110736
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1319903,-1686380.3123627282,4946916.484660958,NA,NA,15,NA,0,-6160160.9103651345,6689819.964619789
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1325326,-1688384.329678216,4944912.467345471,NA,NA,15,NA,0,-6168808.719711896,6683926.21199265
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1325327,-1686380.3123627282,4944912.467345471,NA,NA,15,NA,0,-6166612.684098496,6683236.009892782
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1325328,-1684376.2950472408,4944912.467345471,NA,NA,15,NA,0,-6164417.741529186,6682547.9524316555
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330741,-1706420.4855176038,4942908.450029982,NA,NA,15,NA,0,-6195060.946935592,6683625.688800744
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330742,-1704416.4682021164,4942908.450029982,NA,NA,15,NA,0,-6192853.893789003,6682920.960189109
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330743,-1702412.4508866286,4942908.450029982,NA,NA,15,NA,0,-6190648.001441768,6682218.4519610675
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330748,-1692392.3643091908,4942908.450029982,NA,NA,15,NA,0,-6179635.664118532,6678738.802991718
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330749,-1690388.3469937034,4942908.450029982,NA,NA,15,NA,0,-6177436.5650618095,6678049.370466293
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330751,-1686380.3123627282,4942908.450029982,NA,NA,15,NA,0,-6173041.672116927,6676676.911865345
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1330752,-1684376.2950472408,4942908.450029982,NA,NA,15,NA,0,-6170845.862736073,6675993.863558374
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1336171,-1694396.3816246786,4940904.432714495,NA,NA,15,NA,0,-6188245.652711566,6672875.826458865
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1336172,-1692392.3643091908,4940904.432714495,NA,NA,15,NA,0,-6186044.608724391,6672189.28565943
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1336173,-1690388.3469937034,4940904.432714495,NA,NA,15,NA,0,-6183844.672466667,6671504.867585565
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1336175,-1686380.3123627282,4940904.432714495,NA,NA,15,NA,0,-6179448.092150226,6670142.355606378
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1336176,-1684376.2950472408,4940904.432714495,NA,NA,15,NA,0,-6177251.432767837,6669464.239949343
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341594,-1696400.398940166,4938900.4153990075,NA,NA,15,NA,0,-6196835.982292727,6667029.487866768
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341595,-1694396.3816246786,4938900.4153990075,NA,NA,15,NA,0,-6194633.010716949,6666345.805597213
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341596,-1692392.3643091908,4938900.4153990075,NA,NA,15,NA,0,-6192431.150223344,6665664.229829903
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341597,-1690388.3469937034,4938900.4153990075,NA,NA,15,NA,0,-6190230.39306367,6664984.749674703
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341598,-1688384.329678216,4938900.4153990075,NA,NA,15,NA,0,-6188030.731558344,6664307.354340819
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341599,-1686380.3123627282,4938900.4153990075,NA,NA,15,NA,0,-6185832.158094867,6663632.03313634
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1341600,-1684376.2950472408,4938900.4153990075,NA,NA,15,NA,0,-6183634.665127561,6662958.775466296
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347018,-1696400.398940166,4936896.39808352,NA,NA,15,NA,0,-6203201.92881221,6660518.78065705
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347019,-1694396.3816246786,4936896.39808352,NA,NA,15,NA,0,-6200998.161044469,6659840.014837876
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347020,-1692392.3643091908,4936896.39808352,NA,NA,15,NA,0,-6198795.49992115,6659163.3287930265
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347021,-1690388.3469937034,4936896.39808352,NA,NA,15,NA,0,-6196593.937778589,6658488.711864461
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347022,-1688384.329678216,4936896.39808352,NA,NA,15,NA,0,-6194393.467020088,6657816.153491012
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347023,-1686380.3123627282,4936896.39808352,NA,NA,15,NA,0,-6192194.080114942,6657145.643207305
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1347024,-1684376.2950472408,4936896.39808352,NA,NA,15,NA,0,-6189995.76959805,6656477.170642034
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1352447,-1686380.3123627282,4934892.380768033,NA,NA,15,NA,0,-6198534.064739023,6650682.891092693
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1845931,-1886782.0439114827,4752526.8050586665,NA,NA,15,NA,0,-6931201.272654521,6181572.738614811
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,1856719,-2007023.082840735,4748518.770427691,NA,NA,15,NA,0,-7083874.382924674,6204021.714474201
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2122395,-2207424.814389489,4650321.921968802,NA,NA,15,NA,0,-7558310.105237106,6006942.057101697
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2122396,-2205420.7970740013,4650321.921968802,NA,NA,15,NA,0,-7555724.082764097,6006341.82519886
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2122397,-2203416.779758514,4650321.921968802,NA,NA,15,NA,0,-7553140.406350049,6005743.202018049
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2127819,-2207424.814389489,4648317.9046533145,NA,NA,15,NA,0,-7562591.940883039,6001859.591467263
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2127820,-2205420.7970740013,4648317.9046533145,NA,NA,15,NA,0,-7560007.25809491,6001262.367930992
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2226881,658319.9467576947,4612245.592974538,NA,NA,30,50.49135971069336,0,-4502653.643286404,5705116.0429332005
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2648378,-2498007.3251351826,4455932.24236651,NA,NA,14,96.451202392578125,0,-8321507.769520945,5626664.762905525
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2789346,-2610232.2948024846,4403827.792163834,NA,NA,15,NA,0,-8568325.161785254,5542049.417521844
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,2909250,-1455918.3210816612,4359739.411223108,NA,NA,30,46.16041946411133,0,-7245548.619547542,5264859.608735684
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3098433,-2772557.6973569756,4289598.805181044,NA,NA,14,106.75483703613281,0,-8982690.450960279,5341844.6890608
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3667880,-2918850.9613875663,4079176.9870548523,NA,NA,15,NA,0,-9480721.705967577,4962003.9074043445
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3853493,-520042.2347489791,4011040.398328276,NA,NA,15,NA,0,-6784359.264044839,4624580.934752266
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3864338,-526054.2866954422,4007032.3636973007,NA,NA,35,NA,0,-6796030.514515697,4618390.503268844
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3864339,-524050.2693799548,4007032.3636973007,NA,NA,35,NA,0,-6793944.51444393,4618349.423340213
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,3864340,-522046.2520644674,4007032.3636973007,NA,NA,15,NA,0,-6791858.53437054,4618308.504367556
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,33,884.896728515625,0,-10041607.884916602,4655448.844310682
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,30,535.76263427734375,0,-10046868.869029813,4652379.334097856
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,30,1777.81494140625,0,-10043617.733337043,4651939.382878037
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,4204748,-3135284.8314602207,3880779.2728215856,NA,NA,30,507.8891906738281,0,-10040370.515297363,4651500.414101905
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5859893,-1481970.5461829994,3269553.9915978857,NA,NA,15,NA,0,-8606329.649905501,3592324.33661685
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5859894,-1479966.5288675115,3269553.9915978857,NA,NA,15,NA,0,-8604181.782585535,3592251.6875321404
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5941241,-1506018.7539688498,3239493.7318655727,NA,NA,15,NA,0,-8658376.19344689,3553706.122418923
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5946664,-1508022.7712843372,3237489.7145500854,NA,NA,15,NA,0,-8662262.238048669,3551153.955821225
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5946665,-1506018.7539688498,3237489.7145500854,NA,NA,15,NA,0,-8660111.218860129,3551081.4008727935
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,5957510,-1512030.8059153124,3233481.67991911,NA,NA,15,NA,0,-8670029.413872205,3546052.54430214
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6272031,-1654316.0353149278,3117248.6756208325,NA,NA,35,NA,0,-8920734.560852127,3400710.4173551556
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6277454,-1656320.0526304152,3115244.658305345,NA,NA,35,NA,0,-8924529.315434799,3398214.815684844
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6277455,-1654316.0353149278,3115244.658305345,NA,NA,35,NA,0,-8922356.5359989,3398140.0820556204
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6282877,-1658324.0699459026,3113240.6409898577,NA,NA,35,NA,0,-8928322.595359279,3395720.08954913
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6282878,-1656320.0526304152,3113240.6409898577,NA,NA,35,NA,0,-8926149.514168262,3395645.3466327037
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6282879,-1654316.0353149278,3113240.6409898577,NA,NA,15,NA,0,-8923976.809718207,3395570.7124674646
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6288300,-1660328.0872613904,3111236.62367437,NA,NA,15,NA,0,-8932114.403065188,3393226.237445372
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6288301,-1658324.0699459026,3111236.62367437,NA,NA,15,NA,0,-8929941.019587846,3393151.485310898
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6288302,-1656320.0526304152,3111236.62367437,NA,NA,15,NA,0,-8927768.013463747,3393076.8418475213
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6293723,-1662332.1045768778,3109232.6063588825,NA,NA,15,NA,0,-8935904.740988052,3390733.257873984
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6293724,-1660328.0872613904,3109232.6063588825,NA,NA,15,NA,0,-8933731.054693008,3390658.4965905193
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6293725,-1658324.0699459026,3109232.6063588825,NA,NA,15,NA,0,-8931557.746363692,3390583.8438982354
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,6299148,-1660328.0872613904,3107228.589043395,NA,NA,15,NA,0,-8935346.010849152,3388091.717122814
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,8809875,-2832678.2168216016,2179368.5719726635,NA,NA,35,NA,0,-10861933.165153943,2316987.6918179733
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,8815296,-2838690.2687680647,2177364.554657176,NA,NA,35,NA,0,-10870287.373771872,2314940.38606634
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,35,NA,0,-9141779.457474329,2234467.2069571884
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9249807,-1654316.0353149278,2017043.1694181724,NA,NA,15,NA,0,-9595650.554943856,2100637.723545361
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9249808,-1652312.01799944,2017043.1694181724,NA,NA,15,NA,0,-9593510.960433025,2100600.9135545236
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9255230,-1656320.0526304152,2015039.152102685,NA,NA,15,NA,0,-9598682.173178902,2098460.299458182
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9255231,-1654316.0353149278,2015039.152102685,NA,NA,15,NA,0,-9596542.297149586,2098423.4872363317
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9255232,-1652312.01799944,2015039.152102685,NA,NA,15,NA,0,-9594402.748017346,2098386.7264475143
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9255233,-1650308.0006839526,2015039.152102685,NA,NA,15,NA,0,-9592263.525220184,2098350.017063716
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9255234,-1648303.9833684652,2015039.152102685,NA,NA,15,NA,0,-9590124.62819674,2098313.3590569883
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260652,-1660328.0872613904,2013035.1347871977,NA,NA,15,NA,0,-9603853.44290232,2096320.1111226198
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260653,-1658324.0699459026,2013035.1347871977,NA,NA,15,NA,0,-9601712.956888797,2096283.2453198652
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260654,-1656320.0526304152,2013035.1347871977,NA,NA,15,NA,0,-9599572.798841365,2096246.4309351107
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260655,-1654316.0353149278,2013035.1347871977,NA,NA,15,NA,0,-9597432.968196956,2096209.6679403158
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260656,-1652312.01799944,2013035.1347871977,NA,NA,15,NA,0,-9595293.464393118,2096172.9563074394
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260657,-1650308.0006839526,2013035.1347871977,NA,NA,15,NA,0,-9593154.286868056,2096136.2960085305
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9260658,-1648303.9833684652,2013035.1347871977,NA,NA,15,NA,0,-9591015.435060605,2096099.6870156683
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9266078,-1656320.0526304152,2011031.1174717098,NA,NA,15,NA,0,-9600462.35403952,2094032.9788459097
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9266079,-1654316.0353149278,2011031.1174717098,NA,NA,15,NA,0,-9598322.56872975,2093996.2650320968
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9266080,-1652312.01799944,2011031.1174717098,NA,NA,15,NA,0,-9596183.110204149,2093959.6025091908
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9266081,-1650308.0006839526,2011031.1174717098,NA,NA,15,NA,0,-9594043.977901096,2093922.9912492451
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9271504,-1652312.01799944,2009027.1001562225,NA,NA,15,NA,0,-9597071.686093047,2091746.6644284313
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,13,72.25273895263672,0,-9710226.34555803,2073681.354626986
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.739795684814453,0,-9860422.720684562,1989792.848842219
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,42.45189666748047,0,-9856397.83343405,1983081.1047380955
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,9596831,-1878765.9746495322,1888786.06122697,NA,NA,30,24.302480697631836,0,-9892089.557473615,1963825.9813587116
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,37.74522399902344,0,-9758800.815406421,1600991.7521011322
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,11984397,137275.44473093376,1007018.4424124518,NA,NA,35,NA,0,-8095580.979253821,1019533.1048064464
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,11984398,139279.46204642113,1007018.4424124518,NA,NA,35,NA,0,-8093573.009915284,1019534.3792590946
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,11995247,141283.47936190944,1003010.4077814771,NA,NA,35,NA,0,-8092424.049881222,1015422.997870548
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12006094,139279.46204642113,999002.3731505014,NA,NA,35,NA,0,-8095287.412266996,1011309.7114138681
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12006095,141283.47936190944,999002.3731505014,NA,NA,35,NA,0,-8093279.503794503,1011310.9933272052
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12456610,788581.0722643845,832668.935965036,NA,NA,35,NA,0,-7474457.079335337,842355.3874384477
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12467450,772548.9337404845,828660.9013340604,NA,NA,15,NA,0,-7491424.269357112,838215.9547954204
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12472874,772548.9337404845,826656.884018573,NA,NA,15,NA,0,-7491781.950874593,836170.2888262387
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12575614,139279.46204642113,788580.55502431,NA,NA,35,NA,0,-8135212.912061421,796295.9605499085
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12575618,147295.53130837157,788580.55502431,NA,NA,15,NA,0,-8127189.261111454,796300.0403283086
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12581042,147295.53130837157,786576.5377088226,NA,NA,15,NA,0,-8127522.958865848,794259.7668423146
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12852071,-195391.4296399979,686375.6719344454,NA,NA,35,NA,0,-8485876.965555223,692428.2475949049
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12852072,-193387.41232451051,686375.6719344454,NA,NA,35,NA,0,-8483871.471011683,692427.0491199336
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12852073,-191383.39500902314,686375.6719344454,NA,NA,35,NA,0,-8481866.005654115,692425.8630210353
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12852074,-189379.37769353483,686375.6719344454,NA,NA,35,NA,0,-8479860.569160732,692424.6892975776
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857494,-197395.44695548527,684371.654618958,NA,NA,35,NA,0,-8488169.52559328,690395.2246115196
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857495,-195391.4296399979,684371.654618958,NA,NA,35,NA,0,-8486164.014586903,690394.0174112101
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857496,-193387.41232451051,684371.654618958,NA,NA,35,NA,0,-8484158.533096317,690392.8225502978
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857497,-191383.39500902314,684371.654618958,NA,NA,35,NA,0,-8482153.080799723,690391.6400281447
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857498,-189379.37769353483,684371.654618958,NA,NA,35,NA,0,-8480147.657375365,690390.4698441067
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857499,-187375.36037804745,684371.654618958,NA,NA,35,NA,0,-8478142.262501521,690389.3119975502
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857500,-185371.34306256007,684371.654618958,NA,NA,35,NA,0,-8476136.895856502,690388.1664878462
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857501,-183367.3257470727,684371.654618958,NA,NA,35,NA,0,-8474131.557118658,690387.0333143736
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857502,-181363.30843158532,684371.654618958,NA,NA,35,NA,0,-8472126.24596638,690385.9124765226
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12857503,-179359.29111609794,684371.654618958,NA,NA,35,NA,0,-8470120.962078093,690384.8039736844
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862918,-197395.44695548527,682367.6373034706,NA,NA,35,NA,0,-8488455.70476971,688361.1018579042
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862919,-195391.4296399979,682367.6373034706,NA,NA,35,NA,0,-8486450.206769565,688359.8983079399
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862920,-193387.41232451051,682367.6373034706,NA,NA,35,NA,0,-8484444.738293184,688358.7070600676
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862921,-191383.39500902314,682367.6373034706,NA,NA,35,NA,0,-8482439.299018797,688357.5281136374
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862922,-189379.37769353483,682367.6373034706,NA,NA,35,NA,0,-8480433.888624663,688356.3614680109
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862923,-187375.36037804745,682367.6373034706,NA,NA,35,NA,0,-8478428.506789092,688355.2071225632
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862924,-185371.34306256007,682367.6373034706,NA,NA,35,NA,0,-8476423.153190413,688354.0650766565
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862925,-183367.3257470727,682367.6373034706,NA,NA,35,NA,0,-8474417.827507012,688352.9353296806
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12862926,-181363.30843158532,682367.6373034706,NA,NA,35,NA,0,-8472412.529417291,688351.817881023
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868342,-197395.44695548527,680363.6199879823,NA,NA,35,NA,0,-8488741.027292319,686327.0898446223
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868343,-195391.4296399979,680363.6199879823,NA,NA,35,NA,0,-8486735.54225969,686325.8899439761
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868344,-193387.41232451051,680363.6199879823,NA,NA,35,NA,0,-8484730.086758774,686324.7023081107
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868345,-191383.39500902314,680363.6199879823,NA,NA,35,NA,0,-8482724.660467824,686323.5269363914
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868346,-189379.37769353483,680363.6199879823,NA,NA,35,NA,0,-8480719.263065124,686322.3638281772
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868347,-187375.36037804745,680363.6199879823,NA,NA,35,NA,0,-8478713.894229004,686321.2129828357
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868348,-185371.34306256007,680363.6199879823,NA,NA,35,NA,0,-8476708.553637829,686320.074399749
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868349,-183367.3257470727,680363.6199879823,NA,NA,35,NA,0,-8474703.240969997,686318.9480782987
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12868350,-181363.30843158532,680363.6199879823,NA,NA,35,NA,0,-8472697.955903944,686317.8340178728
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12873770,-189379.37769353483,678359.602672495,NA,NA,35,NA,0,-8481003.780852746,684288.4765836248
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12873771,-187375.36037804745,678359.602672495,NA,NA,35,NA,0,-8478998.42497727,684287.3292374067
2019-07-31T03:15:32Z,2019-07-31T03:00:00Z,12873772,-185371.34306256007,678359.602672495,NA,NA,35,NA,0,-8476993.097354757,684286.194116156
