scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2219948,-2365742.182313005,4614249.610290026,NA,NA,15,NA,0,-7844507.021212828,5965622.948127117
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2219951,-2359730.1303665424,4614249.610290026,NA,NA,15,NA,0,-7836191.495693149,5963579.203946982
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225370,-2369750.2169439797,4612245.592974538,NA,NA,15,NA,0,-7854065.051958651,5961859.927142
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225371,-2367746.1996284924,4612245.592974538,NA,NA,15,NA,0,-7851285.607966713,5961176.271309522
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225372,-2365742.182313005,4612245.592974538,NA,NA,15,NA,0,-7848509.541947175,5960494.672371796
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225373,-2363738.164997517,4612245.592974538,NA,NA,35,NA,0,-7845736.831723664,5959815.118278177
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225374,-2361734.1476820298,4612245.592974538,NA,NA,35,NA,0,-7842967.455344825,5959137.5970996525
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225375,-2359730.1303665424,4612245.592974538,NA,NA,35,NA,0,-7840201.391080967,5958462.097027488
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2225376,-2357726.1130510545,4612245.592974538,NA,NA,15,NA,0,-7837438.617421075,5957788.606371193
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2230796,-2365742.182313005,4610241.575659051,NA,NA,35,NA,0,-7852505.795180235,5955379.081466732
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2230797,-2363738.164997517,4610241.575659051,NA,NA,35,NA,0,-7849735.538910568,5954703.22845371
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2230798,-2361734.1476820298,4610241.575659051,NA,NA,35,NA,0,-7846968.591381916,5954029.387271401
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2230799,-2359730.1303665424,4610241.575659051,NA,NA,35,NA,0,-7844204.9311586255,5953357.546313442
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2230800,-2357726.1130510545,4610241.575659051,NA,NA,35,NA,0,-7841444.537019266,5952687.6940891035
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2236222,-2361734.1476820298,4608237.558343563,NA,NA,35,NA,0,-7850963.403674797,5948933.661032992
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2236223,-2359730.1303665424,4608237.558343563,NA,NA,35,NA,0,-7848202.119212587,5948265.437473959
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2252470,-2409830.5632537305,4602225.5063971,NA,NA,15,NA,0,-7930020.700564578,5950105.47965988
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2252471,-2407826.545938243,4602225.5063971,NA,NA,15,NA,0,-7927183.722591097,5949398.551237023
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2257895,-2407826.545938243,4600221.489081613,NA,NA,15,NA,0,-7931094.22374397,5944266.449843599
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2257940,-2317645.7667413037,4600221.489081613,NA,NA,35,NA,0,-7807032.824741837,5914703.254428538
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2257941,-2315641.7494258163,4600221.489081613,NA,NA,35,NA,0,-7804345.784940374,5914088.421601282
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2257942,-2313637.7321103285,4600221.489081613,NA,NA,15,NA,0,-7801661.501630139,5913475.2705334565
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2263363,-2319649.784056791,4598217.471766125,NA,NA,35,NA,0,-7813728.618726557,5910352.932272465
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2263364,-2317645.7667413037,4598217.471766125,NA,NA,35,NA,0,-7811040.629535803,5909739.471295451
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2268787,-2319649.784056791,4596213.454450638,NA,NA,35,NA,0,-7817727.84073938,5905397.194079493
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2268788,-2317645.7667413037,4596213.454450638,NA,NA,35,NA,0,-7815041.655989686,5904786.76381223
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2268789,-2315641.7494258163,4596213.454450638,NA,NA,35,NA,0,-7812358.208838528,5904177.9932611445
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2274211,-2319649.784056791,4594209.437135151,NA,NA,35,NA,0,-7821720.317518213,5900452.472627681
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2507339,-2528067.5848674956,4508036.692569186,NA,NA,35,NA,0,-8274121.416741061,5756867.211445696
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2577853,-2524059.5502365204,4481984.467467848,NA,NA,15,NA,0,-8313638.915048276,5694015.794499352
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,10,271.8712463378906,0,-8674749.778744278,5477549.704247557
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,199.46783447265625,0,-8485484.99495934,5304072.543103197
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3065939,-2672356.8315825984,4301622.909073969,NA,NA,33,484.0523681640625,0,-8815720.266731916,5340016.149481881
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,30,471.6051025390625,0,-8821588.732403213,5336379.203757754
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,33,1526.0469970703125,0,-8818674.424013477,5335868.7636718815
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,877.942626953125,0,-8815763.247134227,5335359.541173846
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,33,480.90386962890625,0,-8824537.585993761,5332236.196241652
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3076787,-2672356.8315825984,4297614.874442995,NA,NA,33,1364.0098876953125,0,-8821625.373722263,5331727.639594763
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3076788,-2670352.814267111,4297614.874442995,NA,NA,33,830.317138671875,0,-8818716.277792584,5331220.29244508
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3928164,-3055124.138840719,3982984.1559114503,NA,NA,14,85.86912536621094,0,-9804563.354906132,4815836.244437914
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3982528,-2806625.991720264,3962943.982756575,NA,NA,33,528.9208984375,0,-9454957.651166942,4730097.8771944465
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3982529,-2804621.9744047765,3962943.982756575,NA,NA,33,629.8336181640625,0,-9452130.416943211,4729746.116723895
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3987952,-2806625.991720264,3960939.9654410873,NA,NA,33,617.5538330078125,0,-9457325.755267285,4726626.637664491
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,3987953,-2804621.9744047765,3960939.9654410873,NA,NA,33,1025.273681640625,0,-9454499.69150019,4726275.768941949
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4150708,-2734481.368362712,3900819.4459764613,NA,NA,35,NA,0,-9427921.56153146,4612581.5802523745
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4530462,-2586184.087016634,3760538.2338923337,NA,NA,35,NA,0,-9391177.989219507,4366203.512856437
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4535887,-2584180.069701147,3758534.216576846,NA,NA,35,NA,0,-9390812.128940366,4362836.909464664
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4541310,-2586184.087016634,3756530.199261358,NA,NA,35,NA,0,-9395568.853213042,4359941.2648039395
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4541311,-2584180.069701147,3756530.199261358,NA,NA,35,NA,0,-9393006.8135026,4359707.330381644
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4573838,-2618248.364064435,3744506.095368433,NA,NA,35,NA,0,-9449807.070507098,4344953.560803187
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4573839,-2616244.3467489476,3744506.095368433,NA,NA,35,NA,0,-9447226.839212721,4344716.724221958
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4579261,-2620252.3813799224,3742502.0780529454,NA,NA,15,NA,0,-9454557.347177744,4342068.080802872
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,4584717,-2556123.827284321,3740498.060737458,NA,NA,35,NA,0,-9374794.231017198,4331559.293784265
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5511940,-3119252.6929363203,3397811.0997890886,NA,NA,35,NA,0,-10461175.373479795,3885013.2488651946
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5517363,-3121256.7102518077,3395807.082473601,NA,NA,35,NA,0,-10465723.209270889,3882354.458515084
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5517364,-3119252.6929363203,3395807.082473601,NA,NA,35,NA,0,-10462840.538097821,3882105.482338549
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5522787,-3121256.7102518077,3393803.0651581134,NA,NA,35,NA,0,-10467385.998334477,3879447.916476866
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5522788,-3119252.6929363203,3393803.0651581134,NA,NA,35,NA,0,-10464504.164702896,3879199.4050935027
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5528212,-3119252.6929363203,3391799.0478426255,NA,NA,35,NA,0,-10466166.254117077,3876295.0130329113
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,5549907,-3121256.7102518077,3383782.9785806756,NA,NA,35,NA,0,-10475676.941172209,3864940.42372126
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7160905,-2980975.49816768,2788589.835880876,NA,NA,15,NA,0,-10717357.510748394,3054007.6803514916
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7166329,-2980975.49816768,2786585.818565388,NA,NA,35,NA,0,-10718624.616392631,3051491.1839380935
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7171753,-2980975.49816768,2784581.801249901,NA,NA,35,NA,0,-10719890.433627117,3048975.566909854
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7573093,-3053120.1215252313,2636284.519903823,NA,NA,35,NA,0,-10904256.21696549,2869742.8719547023
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7573094,-3051116.104209744,2636284.519903823,NA,NA,35,NA,0,-10901618.519386001,2869612.755516956
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7573095,-3049112.086894256,2636284.519903823,NA,NA,15,NA,0,-10898982.052777223,2869482.797923064
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7578516,-3055124.138840719,2634280.5025883354,NA,NA,35,NA,0,-10908056.42066243,2867412.6717747506
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7578517,-3053120.1215252313,2634280.5025883354,NA,NA,35,NA,0,-10905417.79636226,2867282.5819783816
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7578518,-3051116.104209744,2634280.5025883354,NA,NA,35,NA,0,-10902780.404679172,2867152.65099146
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7578519,-3049112.086894256,2634280.5025883354,NA,NA,35,NA,0,-10900144.243068812,2867022.8785663997
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7583940,-3055124.138840719,2632276.4852728476,NA,NA,35,NA,0,-10909216.499389498,2864952.9797322154
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7583941,-3053120.1215252313,2632276.4852728476,NA,NA,35,NA,0,-10906578.181314148,2864823.075354827
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7594788,-3055124.138840719,2628268.450641873,NA,NA,35,NA,0,-10911533.078715842,2860035.941354757
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,7594789,-3053120.1215252313,2628268.450641873,NA,NA,35,NA,0,-10908895.37137762,2859906.406875673
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,15,NA,0,-10850620.728012234,2495555.3018311057
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,15,NA,0,-10854137.842970384,2493307.3342003133
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,15,NA,0,-10851627.812785763,2493212.127036418
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,15,NA,0,-10849118.736281445,2493117.0291631757
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8408475,-2880774.632393303,2327665.8533187415,NA,NA,15,NA,0,-10850124.901510384,2490774.578891209
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8408478,-2874762.5804468403,2327665.8533187415,NA,NA,15,NA,0,-10842603.932130828,2490490.329989839
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,8495295,-2808630.009035751,2295601.5762709407,NA,NA,15,NA,0,-10776475.130011087,2450100.601494769
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,21.638574600219727,0,-9758800.815406421,1600991.7521011322
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12667863,221444.17198141105,754512.2606610218,NA,NA,15,NA,0,-8058513.059618192,761679.0409372555
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12667864,223448.18929689843,754512.2606610218,NA,NA,15,NA,0,-8056506.187208437,761680.5541315848
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12673287,221444.17198141105,752508.2433455344,NA,NA,15,NA,0,-8058832.55956415,759640.7790963947
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12673288,223448.18929689843,752508.2433455344,NA,NA,15,NA,0,-8056825.70396616,759642.2881115784
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12678710,219440.15466592275,750504.226030047,NA,NA,15,NA,0,-8061157.989450521,757601.1487884976
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12678711,221444.17198141105,750504.226030047,NA,NA,15,NA,0,-8059151.188275718,757602.6400389377
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12678712,223448.18929689843,750504.226030047,NA,NA,15,NA,0,-8057144.3494435325,757604.1448762832
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12684134,219440.15466592275,748500.2087145587,NA,NA,15,NA,0,-8061475.73039759,755563.1363069277
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12684135,221444.17198141105,748500.2087145587,NA,NA,15,NA,0,-8059468.945928112,755564.6234185451
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12684136,223448.18929689843,748500.2087145587,NA,NA,15,NA,0,-8057462.123815773,755566.1240793599
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12689560,223448.18929689843,746496.1913990714,NA,NA,15,NA,0,-8057779.027257586,753528.2253746359
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12694984,223448.18929689843,744492.174083584,NA,NA,15,NA,0,-8058095.059943172,751490.4484160866
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12868490,99199.11573667079,680363.6199879823,NA,NA,35,NA,0,-8192080.657380666,686282.7078144233
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12868491,101203.13305215817,680363.6199879823,NA,NA,35,NA,0,-8190076.055306942,686283.3196190979
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12873910,91183.04647472035,678359.602672495,NA,NA,35,NA,0,-8200385.314407068,684246.6234027873
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12873911,93187.06379020773,678359.602672495,NA,NA,35,NA,0,-8198380.795007845,684247.1845324636
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12873912,95191.08110569604,678359.602672495,NA,NA,35,NA,0,-8196376.2590123825,684247.7578653782
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12873913,97195.09842118341,678359.602672495,NA,NA,15,NA,0,-8194371.706100248,684248.3434018461
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12879335,93187.06379020773,676355.5853570076,NA,NA,35,NA,0,-8198666.368292343,682213.5332362828
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12879336,95191.08110569604,676355.5853570076,NA,NA,35,NA,0,-8196661.846586126,682214.104821201
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12933547,37074.57895655651,656315.4122021319,NA,NA,35,NA,0,-8257591.865858545,661872.2684377158
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12938971,37074.57895655651,654311.3948866446,NA,NA,35,NA,0,-8257867.582086036,659839.8386412092
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12938972,39078.596272044815,654311.3948866446,NA,NA,35,NA,0,-8255863.554693383,659840.0619111673
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12938973,41082.61358753219,654311.3948866446,NA,NA,35,NA,0,-8253859.519476668,659840.2969329245
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12944395,37074.57895655651,652307.3775711572,NA,NA,35,NA,0,-8258142.439088298,657807.5147768202
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12944396,39078.596272044815,652307.3775711572,NA,NA,35,NA,0,-8256138.425169318,657807.7373426002
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12944397,41082.61358753219,652307.3775711572,NA,NA,35,NA,0,-8254134.403436612,657807.971623114
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12944398,43086.63090301957,652307.3775711572,NA,NA,35,NA,0,-8252130.373570462,657808.2176184808
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12949819,37074.57895655651,650303.3602556698,NA,NA,35,NA,0,-8258416.437015082,655775.296505675
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12949820,39078.596272044815,650303.3602556698,NA,NA,35,NA,0,-8256412.436527709,655775.5183674649
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12949823,45090.64821850695,650303.3602556698,NA,NA,35,NA,0,-8250400.386966283,655776.2540194119
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12949824,47094.665533994325,650303.3602556698,NA,NA,35,NA,0,-8248396.353347007,655776.5225926872
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12955243,37074.57895655651,648299.3429401824,NA,NA,35,NA,0,-8258689.5760156335,653743.1834890348
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,12955245,41082.61358753219,648299.3429401824,NA,NA,35,NA,0,-8254681.594026849,653743.6374456515
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,13395464,1794597.7646391308,485973.9403856909,NA,NA,15,NA,0,-6480930.578532617,493067.4420116632
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,82.0972900390625,0,-8704141.652473755,-224843.53226661883
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16470032,111223.21962959599,-650303.8774957443,NA,NA,33,17.514427185058594,0,-8184260.66632208,-655791.8086389439
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,30,27.4205379486084,0,-5267614.086957835,-677125.4845311508
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,28.61600685119629,0,-5023458.682294507,-700079.4188334126
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,31.003555297851562,0,-6899319.974889001,-703498.309404297
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,44.24181365966797,0,-6631236.473141364,-712939.2105440313
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,70.92741394042969,0,-6631777.108379875,-723168.0904436267
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16644434,1782573.6607462056,-714432.4315913459,NA,NA,35,NA,0,-6463071.21145192,-726141.6438640333
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,35.310848236083984,0,-6076314.271421725,-736819.2684345124
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,165.9231719970703,0,-6167583.835627795,-744412.1615104289
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,104.5953598022461,0,-6532207.888182533,-748287.3713364262
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,153.68470764160156,0,-6530074.191950618,-748299.5546372164
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,42.67250061035156,0,-6637166.494598675,-755898.0414569878
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,30,30.334680557250977,0,-6061497.808678489,-811032.8279795995
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16899520,2099208.3965932364,-808621.2454192601,NA,NA,30,29.094825744628906,0,-6103146.69328746,-825135.1754575087
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,276.42864990234375,0,-6776717.320206779,-839170.5340042927
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,97.7349853515625,0,-6774618.404391228,-839182.0818176244
2019-08-08T03:15:39Z,2019-08-08T03:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,176.01913452148438,0,-6776349.353928823,-841223.8341321101
