scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15283545,2854722.92453204,-211424.08540397324,NA,NA,33,55.83672332763672,0,-5307669.501507249,-216876.32119531152
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15283546,2856726.9418475274,-211424.08540397324,NA,NA,35,NA,0,-5305258.754912907,-216882.89105638815
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15359340,2572156.4830482965,-239480.32782079838,NA,NA,15,NA,0,-5639236.480787608,-244702.74602379338
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15554948,3261538.439576011,-311624.9511783505,NA,NA,10,43.83123016357422,0,-4794849.924462894,-321973.1810286371
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15576643,3259534.422260523,-319641.0204403,NA,NA,30,50.50398635864258,0,-4796790.717875497,-330255.55635158485
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15620002,3193401.8508494347,-335673.1589642009,NA,NA,12,NA,0,-4880277.603954765,-346428.71215642255
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15657171,1592192.015774889,-349701.28017261345,NA,NA,10,44.463993072509766,0,-6708280.685984864,-353964.98074359953
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,87.7312240600586,0,-5430685.243445041,-376841.7639353304
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,104.6677474975586,0,-4760481.447951888,-390594.93117258005
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15771168,1778565.62611523,-391785.6437978521,NA,NA,10,36.23386001586914,0,-6507280.816279903,-397228.0162610497
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,35,NA,0,-4795406.949501304,-404920.05095912365
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15787507,1912834.7862528954,-397797.69574431423,NA,NA,15,NA,0,-6362646.14858734,-403809.6168884796
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,10,19.185827255249023,0,-6344423.976432823,-414064.5874448442
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,30,76.51597595214844,0,-5462292.599989317,-419886.27191977977
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,32,NA,0,-5252577.986326618,-435414.6198878156
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,32,NA,0,-5250151.63304889,-435428.0889288625
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15890658,2103216.431224212,-435874.0247385772,NA,NA,32,NA,0,-6151810.125721902,-443370.368803214
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,68.95272064208984,0,-5029519.085299149,-451177.42368081806
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15934620,3245506.3010521103,-451906.1632624781,NA,NA,35,NA,0,-4801848.632107149,-467145.38434849004
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,10,58.15283966064453,0,-5658748.884623704,-464099.98556227126
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,28.430130004882812,0,-5667773.79052441,-466106.73998823995
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,15956315,3243502.283736622,-459922.2325244285,NA,NA,15,NA,0,-4803497.438409241,-475439.9802520904
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16010015,2161332.9333733507,-479962.4056793032,NA,NA,12,NA,0,-6083178.16229227,-488647.03494874644
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16020623,1680368.777656341,-483970.4403102789,NA,NA,10,24.760929107666016,0,-6602755.820846532,-490570.3878708285
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,40.28215408325195,0,-6148974.921611108,-492433.60534034093
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16031911,2562136.3964708587,-487978.47494125366,NA,NA,30,53.71779251098633,0,-5629500.6445974875,-499189.05534821644
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16037335,2562136.3964708587,-489982.49225674104,NA,NA,32,NA,0,-5629269.023260289,-501246.0387471421
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16070393,3592201.2966314554,-502006.59614966623,NA,NA,35,NA,0,-4331785.020173743,-522779.84147566423
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16113025,2069148.1368609238,-518038.7346735671,NA,NA,34,47.03885269165039,0,-6180262.757603729,-527050.5446917741
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,38.647361755371094,0,-4764062.90590752,-544311.565041547
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16151395,2874763.0976869147,-532066.8558819797,NA,NA,30,55.24714279174805,0,-5254502.151492632,-546890.536077862
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16151396,2876767.115002403,-532066.8558819797,NA,NA,30,58.813560485839844,0,-5252077.479749202,-546907.413409512
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,113.91423034667969,0,-4852720.28174129,-556086.725331257
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,131.19061279296875,0,-4850157.111742996,-556106.9159064591
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,22.736494064331055,0,-6203926.014922099,-549434.7727110274
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,35,NA,0,-5113181.667502778,-562388.1505700579
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,54.68183898925781,0,-5203468.085752073,-565861.596035995
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16222114,3289594.6819928363,-558119.0809833175,NA,NA,30,85.12865447998047,0,-4730946.267355795,-577879.0342967306
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,34,43.2769660949707,0,-4499086.357647602,-584067.5048107078
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,118.59713745117188,0,-6670841.014141592,-579984.369999825
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16265332,2940895.6690980038,-574151.2195072183,NA,NA,33,75.16362762451172,0,-5168348.787707284,-590958.1247372305
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16270756,2940895.6690980038,-576155.2368227057,NA,NA,30,63.86048889160156,0,-5168064.692554872,-593030.7314718419
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,10,53.4378662109375,0,-5666721.3160075275,-591519.5888264884
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16280931,1592192.015774889,-580163.2714536805,NA,NA,10,69.02433776855469,0,-6684610.58828915,-588085.388544092
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16286354,1590187.9984594015,-582167.2887691678,NA,NA,10,177.5575714111328,0,-6686464.803132524,-590117.2808979427
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16286355,1592192.015774889,-582167.2887691678,NA,NA,10,116.94283294677734,0,-6684352.663537288,-590126.0580469312
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,35,NA,0,-5293349.250909914,-600349.5473929319
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,74.60684967041016,0,-4825286.05317857,-606212.9682250386
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,32,NA,0,-5607452.293387018,-602213.8042826365
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,30,61.45866394042969,0,-5605128.946624205,-602229.7434549051
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,48.40434265136719,0,-4713426.859419786,-609277.1387284023
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,32,NA,0,-5607172.236998862,-604275.7359336804
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16314356,3357731.2707194127,-592187.3753466057,NA,NA,30,38.485286712646484,0,-4636469.707358008,-614142.7371623473
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,37.328102111816406,0,-5425861.479424042,-609691.6030908381
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16325043,3035084.482925918,-596195.4099775814,NA,NA,14,35.0048713684082,0,-5049023.475368407,-614707.901549302
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16330483,3067148.7599737197,-598199.4272930687,NA,NA,30,58.18446731567383,0,-5008759.2897759285,-617118.6139432658
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,30,71.18901824951172,0,-5006254.017093274,-617139.6527875867
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,152.619873046875,0,-5008458.43152925,-619196.9327886101
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,140.40847778320312,0,-5005953.080962211,-619218.0443812795
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,83.22889709472656,0,-5550421.066860012,-627350.4820324548
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,206.77838134765625,0,-5550128.096003431,-629414.9888322906
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16379372,3213442.0240043104,-616235.583132456,NA,NA,35,NA,0,-4820666.746165174,-637472.2618796354
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16389741,2253517.7298857775,-620243.6177634317,NA,NA,10,19.730396270751953,0,-5963022.900347642,-632774.4537347015
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,30,73.439788818359375,0,-5942857.227422877,-632902.4557661087
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,81.23863983154297,0,-5944811.637904594,-634944.0472097755
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,443.865234375,0,-5942569.022629826,-634958.3813656658
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,161.80320739746094,0,-5940325.919843294,-634972.7316479823
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,30,82.88423156738281,0,-5775213.594514491,-636064.6434231288
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16400662,2399810.993916368,-624251.6523944065,NA,NA,30,94.68962860107422,0,-5797703.8617330985,-637969.0068167337
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,76.59564208984375,0,-5924030.517929664,-639186.5753160962
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,30,275.22674560546875,0,-5797410.759180353,-640028.3075261109
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16406087,2401815.0112318555,-626255.6697098939,NA,NA,30,159.55612182617188,0,-5795134.840036357,-640043.8165214423
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,32,NA,0,-5021973.882328935,-646071.5041889064
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16411454,2287586.0242490657,-628259.6870253813,NA,NA,33,62.61091232299805,0,-5923739.108445035,-641243.2071768087
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16411510,2399810.993916368,-628259.6870253813,NA,NA,33,72.19001007080078,0,-5797116.69886465,-642087.7173505158
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,94.557403564453125,0,-5689554.016255256,-642837.7115286175
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,123.00827026367188,0,-5755770.714950243,-644430.8729031632
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,49.04049301147461,0,-5689256.598529677,-644899.6996561823
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16417566,3666349.937304493,-630263.7043408696,NA,NA,15,NA,0,-4207609.010723724,-658190.8439340394
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,33,77.78791046142578,0,-6376253.284737099,-644708.7486129284
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,50.517738342285156,0,-5958159.477683414,-651292.4261399221
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,198.62054443359375,0,-5921970.715211237,-653585.2927584413
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,43.54369354248047,0,-6383734.776848458,-652855.6486409571
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,92.95572662353516,0,-6377259.3435567925,-652890.7017395556
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,110.47777557373047,0,-5923919.6526266765,-655627.7485668866
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,302.01104736328125,0,-5921672.658633815,-655642.6928083716
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,15,NA,0,-4712657.73176923,-665582.6355487478
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16449925,3295606.7339392994,-642287.8082337948,NA,NA,15,NA,0,-4710041.043082669,-665608.1292491698
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,68.934051513671875,0,-5921373.651760597,-657700.2040505847
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16455199,2995004.1366161667,-644291.8255492821,NA,NA,32,NA,0,-5091258.643246729,-664146.329870237
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16455246,3089192.950444082,-644291.8255492821,NA,NA,35,NA,0,-4973952.1044411715,-665199.8075813152
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,89.72196197509766,0,-5893768.431314028,-661997.9499555143
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16466082,3065144.7426582314,-648299.8601802569,NA,NA,33,105.4167709350586,0,-5003435.823726671,-669087.7971218784
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,59.02944564819336,0,-5920470.927567171,-663873.4085637691
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471137,2325662.3532433286,-650303.8774957443,NA,NA,15,NA,0,-5877679.773735766,-664164.2499675364
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,66.91312408447266,0,-5509532.412305164,-666868.8479214079
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471504,3061136.7080272567,-650303.8774957443,NA,NA,13,121.25370025634766,0,-5008119.685790862,-671123.1657756427
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471505,3063140.725342743,-650303.8774957443,NA,NA,33,123.74544525146484,0,-5005614.945640284,-671146.032161014
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,83.98970794677734,0,-5000602.820760762,-671191.836568885
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16476928,3061136.7080272567,-652307.8948112316,NA,NA,12,NA,0,-5007792.324379729,-673204.2649098625
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,125.47933959960938,0,-5005287.49956123,-673227.2044428968
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,119.10047149658203,0,-6386293.796016837,-665124.7649238952
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,87.98143768310547,0,-6385997.878900721,-667173.8853710797
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,32,NA,0,-5279698.081794399,-677022.138978321
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16493210,3081176.8811821323,-658319.9467576947,NA,NA,30,58.12532043457031,0,-4981713.404667352,-679680.9697581334
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,30,45.796669006347656,0,-4938519.4177251905,-682165.7379265727
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,165.72059631347656,0,-6395887.908834258,-673262.065027752
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,81.65776062011719,0,-6393731.965157485,-673274.0045688512
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,57.23872756958008,0,-5961257.94488228,-675932.711529125
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,10,66.34349060058594,0,-5945576.98144555,-676038.8900454228
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,88.47926330566406,0,-5271802.913803145,-681232.4246275616
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,94.91663360595703,0,-6402054.265154794,-675275.6049048802
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,265.1669921875,0,-6395588.47908635,-675311.444504941
2019-08-11T16:15:42Z,2019-08-11T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,124.4971923828125,0,-6393432.499160067,-675323.4213742755
