scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4400117,-2924863.013334029,3808634.6494640345,NA,NA,33,407.33935546875,0,-9795990.12047888,4489860.400732158
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,33,437.1221618652344,0,-9793117.985492472,4489535.844038481
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4405541,-2924863.013334029,3806630.632148547,NA,NA,33,1186.9326171875,0,-9798115.219256535,4486570.87745195
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,1379.362060546875,0,-9795244.2120801,4486247.073957785
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4410965,-2924863.013334029,3804626.6148330593,NA,NA,33,422.38812255859375,0,-9800238.241219228,4483284.067832174
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,4410966,-2922858.996018541,3804626.6148330593,NA,NA,33,491.3368225097656,0,-9797368.35714603,4482961.014400817
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5099678,-3195405.3509248467,3550116.4157661414,NA,NA,12,NA,0,-10444136.325669687,4122645.6300677247
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,35,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5522789,-3117248.6756208325,3393803.0651581134,NA,NA,15,NA,0,-10461624.36752032,3878951.2780599543
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,34,29.32660675048828,0,-8655042.906725595,3758863.000343487
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5555914,-1952914.6153225712,3381778.961265188,NA,NA,30,37.29846954345703,0,-9021040.892768499,3764049.295000029
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,5750541,-3229473.645288135,3309634.3379076365,NA,NA,35,NA,0,-10692670.054010175,3771810.8205290483
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,6981857,-3093200.467834982,2854722.4072919646,NA,NA,32,NA,0,-10824064.53092956,3146013.552202846
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,6981858,-3091196.4505194947,2854722.4072919646,NA,NA,35,NA,0,-10821362.186258718,3145857.1554322178
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,30,112.98792266845703,0,-10822652.07902304,3143298.4789478034
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,32,NA,0,-10826642.228188725,3140896.68790374
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,6992706,-3091196.4505194947,2850714.37266099,NA,NA,30,98.4992904663086,0,-10823940.689204093,3140740.758174918
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,7068817,-2740493.420309175,2822658.1302441643,NA,NA,15,NA,0,-10388954.486364119,3081045.125902056
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,33,77.8568344116211,0,-10000168.631163064,2826080.1955667194
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,7584311,-2311633.714794841,2632276.4852728476,NA,NA,32,NA,0,-9997856.998370666,2825996.593696247
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,60.65461730957031,0,-9373666.457322542,1993085.8297283272
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,47.34739303588867,0,-9860422.720684562,1989792.848842219
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,32,NA,0,-9786741.102670467,1988483.6664526234
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,9786914,-1391789.76698606,1818645.4551849063,NA,NA,30,38.63153076171875,0,-9401646.321741167,1879517.771312817
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,29.372392654418945,0,-9785980.067438219,1609901.065954861
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,50.31655502319336,0,-7642442.912678552,1305854.3407751636
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.57380294799805,0,-6956264.758934754,1083067.4356297941
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,47.29278564453125,0,-6957681.4897608925,1076860.2908735678
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,161.2151641845703,0,-6975222.677999061,1072623.5194409722
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,94.325042724609375,0,-6968998.83616113,1072660.7008329139
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,92.5877914428711,0,-6966923.775668415,1072673.137834054
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,82.65778350830078,0,-7057743.186570671,1026765.3293381039
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,13465082,3006.2845932682976,459921.7152843531,NA,NA,14,21.398164749145508,0,-8314597.973410354,463145.1686124163
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,13573543,-35070.044400994666,419841.3689746028,NA,NA,10,24.694171905517578,0,-8356327.958648875,422687.17948201566
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,30,16.413375854492188,0,-8202431.900504903,198561.95513574235
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14187252,1562131.7560425755,193387.41232451051,NA,NA,35,NA,0,-6749225.708128284,195590.9352104506
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14192675,1560127.738727088,191383.39500902314,NA,NA,35,NA,0,-6751414.795481263,193560.29025295124
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14192676,1562131.7560425755,191383.39500902314,NA,NA,35,NA,0,-6749310.373102707,193563.08365149764
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14192677,1564135.7733580628,191383.39500902314,NA,NA,35,NA,0,-6747205.669850586,193565.88105410401
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14192678,1566139.7906735511,191383.39500902314,NA,NA,35,NA,0,-6745100.685266593,193568.6824625271
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14192679,1568143.8079890385,191383.39500902314,NA,NA,35,NA,0,-6742995.418891965,193571.48787852956
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14198099,1560127.738727088,189379.37769353483,NA,NA,15,NA,0,-6751498.568560663,191532.49928812977
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14198100,1562131.7560425755,189379.37769353483,NA,NA,15,NA,0,-6749394.1546853455,191535.26335968278
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14198101,1564135.7733580628,189379.37769353483,NA,NA,35,NA,0,-6747289.45994674,191538.0313932464
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14198102,1566139.7906735511,189379.37769353483,NA,NA,35,NA,0,-6745184.483886537,191540.803390561
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14198103,1568143.8079890385,189379.37769353483,NA,NA,35,NA,0,-6743079.226046018,191543.57935336724
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14203525,1564135.7733580628,187375.36037804745,NA,NA,15,NA,0,-6747372.366607244,189510.21267329445
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14203526,1566139.7906735511,187375.36037804745,NA,NA,15,NA,0,-6745267.39898081,189512.95526193292
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14203527,1568143.8079890385,187375.36037804745,NA,NA,15,NA,0,-6743162.149584241,189515.70177398308
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14203528,1570147.825304526,187375.36037804745,NA,NA,15,NA,0,-6741056.617958369,189518.45221117366
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14208950,1566139.7906735511,185371.34306256007,NA,NA,35,NA,0,-6745349.430594964,187485.13774796974
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14208951,1568143.8079890385,185371.34306256007,NA,NA,35,NA,0,-6743244.189552208,187487.85481167602
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14214374,1566139.7906735511,183367.3257470727,NA,NA,35,NA,0,-6745430.578774092,185457.35052003435
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14214375,1568143.8079890385,183367.3257470727,NA,NA,35,NA,0,-6743325.345995045,185460.03813778068
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14219799,1568143.8079890385,181363.30843158532,NA,NA,35,NA,0,-6743405.618957337,183432.2514236774
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14219800,1570147.825304526,181363.30843158532,NA,NA,35,NA,0,-6741300.112152544,183434.91339668608
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,30,90.72989654541016,0,-8684741.339999983,67530.90886867935
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15131236,1978967.3576639844,-155311.600570322,NA,NA,15,NA,0,-6306167.182096004,-157611.559403148
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15131237,1980971.3749794718,-155311.600570322,NA,NA,15,NA,0,-6303993.541997253,-157614.5393860183
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15136661,1980971.3749794718,-157315.6178858094,NA,NA,15,NA,0,-6303923.1066271765,-159648.95229659407
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15136662,1982975.3922949592,-157315.6178858094,NA,NA,15,NA,0,-6301749.069952835,-159651.97445925677
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15142084,1978967.3576639844,-159319.63520129677,NA,NA,15,NA,0,-6306025.425509583,-161680.334356377
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15142085,1980971.3749794718,-159319.63520129677,NA,NA,15,NA,0,-6303851.76718627,-161683.39138709378
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15142086,1982975.3922949592,-159319.63520129677,NA,NA,15,NA,0,-6301677.72132962,-161686.45212174318
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15142087,1984979.4096104465,-159319.63520129677,NA,NA,15,NA,0,-6299503.287366126,-161689.5165624665
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15147509,1980971.3749794718,-161323.65251678415,NA,NA,15,NA,0,-6303779.523634195,-163717.85699193546
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15147510,1982975.3922949592,-161323.65251678415,NA,NA,15,NA,0,-6301605.4684786815,-163720.9563013532
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15152933,1980971.3749794718,-163327.66983227246,NA,NA,15,NA,0,-6303706.375930078,-165752.34944557483
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15152934,1982975.3922949592,-163327.66983227246,NA,NA,15,NA,0,-6301532.311359141,-165755.4873325772
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15152935,1984979.4096104465,-163327.66983227246,NA,NA,15,NA,0,-6299357.8586572055,-165758.62901910392
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15152936,1986983.4269259349,-163327.66983227246,NA,NA,15,NA,0,-6297183.017250046,-165761.77450735334
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15158359,1984979.4096104465,-165331.68714775983,NA,NA,15,NA,0,-6299283.787683345,-167793.22586363376
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15158360,1986983.4269259349,-165331.68714775983,NA,NA,15,NA,0,-6297108.936719571,-167796.41002580826
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15163783,1984979.4096104465,-167335.7044632472,NA,NA,15,NA,0,-6299208.8122408595,-169827.8502317516
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15163784,1986983.4269259349,-167335.7044632472,NA,NA,15,NA,0,-6297033.951603554,-169831.07307074833
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15169207,1984979.4096104465,-169339.7217787346,NA,NA,15,NA,0,-6299132.932287298,-171862.50245809054
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15169208,1986983.4269259349,-169339.7217787346,NA,NA,15,NA,0,-6296958.061859561,-171865.76397683975
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15174632,1986983.4269259349,-171343.73909422196,NA,NA,15,NA,0,-6296881.267444634,-173900.48307878667
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15174633,1988987.4442414222,-171343.73909422196,NA,NA,15,NA,0,-6294705.9977791235,-173903.78727134602
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,24.917221069335938,0,-8888142.52527538,-200706.0989193495
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,10,29.889175415039062,0,-5285633.787833759,-443480.6220238237
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,33.357421875,0,-5333171.134643737,-472076.91310669493
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,33,30.274850845336914,0,-5351682.953574313,-478153.07896666665
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16053776,2900815.3227882534,-495994.5442032041,NA,NA,33,25.15743064880371,0,-5227462.990231742,-509882.41676789976
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,34,19.407711029052734,0,-5218930.236925485,-520269.58909207676
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,64.01768493652344,0,-6216235.050598611,-573924.771998229
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,36.27275466918945,0,-6210037.116370832,-588284.3654013299
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,30,21.586084365844727,0,-6209773.285916304,-590332.8971019557
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,18.412899017333984,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,180.4658203125,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,24.7774600982666,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,25.005455017089844,0,-8425935.982945608,-661896.066606921
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,43.170597076416016,0,-5967971.128264481,-675887.4628430067
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,33.37932586669922,0,-6119381.362416198,-687216.9706554296
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,35,NA,0,-5023458.682294507,-700079.4188334126
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,34,16.394113540649414,0,-5905557.315870942,-703058.7224503737
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,29.506927490234375,0,-6899319.974889001,-703498.309404297
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,114.19847106933594,0,-6421140.090463605,-705891.9505793371
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,59.53535842895508,0,-5957760.701214912,-727378.8380473224
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,30,51.7950325012207,0,-5864221.562709993,-736312.284826808
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,42.24916458129883,0,-6081951.501839843,-742949.0555189154
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,105.44001007080078,0,-6072423.391086751,-747130.0154023959
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,166.14263916015625,0,-6070208.53481813,-747145.7732062875
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,118.20499420166016,0,-6069870.300894843,-749205.2425250264
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,30,44.872188568115234,0,-5193849.111064335,-756622.3299830107
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,35,NA,0,-6109332.524962228,-750982.3853381933
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,281.9616394042969,0,-6637166.494598675,-755898.0414569878
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,92.19042205810547,0,-6635048.289316198,-755909.5482892556
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,633.2835693359375,0,-6636833.581904792,-757948.1582289079
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,207.89585876464844,0,-6634715.341320957,-757959.6973167101
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,21.170978546142578,0,-6101002.363389949,-761325.6006166912
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,33,94.65006256103516,0,-6535933.756692577,-764663.8801915961
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,147.11573791503906,0,-6560213.990454006,-785027.3014341248
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,41.8631477355957,0,-6547433.823111886,-785102.7544788062
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,33,18.340665817260742,0,-6603813.672789291,-790925.4194156203
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,21.344457626342773,0,-6601690.8955797125,-790937.6960514644
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,136.3335723876953,0,-6620436.132452155,-792880.2815924453
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,33.80016326904297,0,-6550300.7601505,-793291.0148828999
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16845043,1624256.2928226897,-788581.0722643845,NA,NA,30,19.45599937438965,0,-6619031.979320365,-801091.4637817371
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,30.90972900390625,0,-6143187.295870544,-822768.6100046876
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,16.31035804748535,0,-6599512.905477599,-827882.1450565235
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16916236,2988992.0846697055,-814633.2973657232,NA,NA,13,139.15524291992188,0,-5067700.555793436,-841186.0178167003
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16916237,2990996.101985192,-814633.2973657232,NA,NA,10,216.08901977539062,0,-5065219.197237963,-841213.9031987843
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,26.836875915527344,0,-6769418.8602485405,-833057.4103362524
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,67.623687744140625,0,-6699610.926368617,-835501.0338331066
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,60.02183151245117,0,-6777084.367380768,-837117.3732050392
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,62.77271270751953,0,-6729607.413110238,-855852.0581987695
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,18.917457580566406,0,-8035399.688424328,-863762.13040208
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17033842,-461925.7325998405,-858721.6783064492,NA,NA,33,35.07101058959961,0,-8725249.947571998,-868166.9452310241
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,17.666664123535156,0,-6787505.816700569,-871944.7962818675
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,33,31.372379302978516,0,-6065179.544238101,-897653.7581092465
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,30.440114974975586,0,-8252578.976400886,-894348.4589016091
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,21.735076904296875,0,-6090235.989941524,-916033.8258310257
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,23.89266014099121,0,-7049936.968937286,-913673.1831397766
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,77.36743927001953,0,-6756186.876572058,-915276.4950871043
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,79.96000671386719,0,-6749882.685993947,-915314.6542986314
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,103.6070327758789,0,-6975507.204098467,-934591.6225720461
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,33,38.75977325439453,0,-4893794.383449618,-954122.8010561191
2019-08-06T22:35:39Z,2019-08-06T23:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,48.235252380371094,0,-7385304.178436018,-938929.2457672241
