scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12624683,646295.8428647695,770544.3991849218,NA,NA,35,NA,0,-7629074.799343217,778631.8109225918
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12624684,648299.8601802569,770544.3991849218,NA,NA,35,NA,0,-7627052.356578505,778636.3494962753
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630101,634271.7389718443,768540.3818694344,NA,NA,35,NA,0,-7641537.571726186,776563.956510415
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630102,636275.7562873317,768540.3818694344,NA,NA,35,NA,0,-7639515.793651978,776568.3971439323
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630103,638279.7736028191,768540.3818694344,NA,NA,35,NA,0,-7637493.909160013,776572.8520448458
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630104,640283.7909183064,768540.3818694344,NA,NA,35,NA,0,-7635471.917907764,776577.3212156352
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630105,642287.8082337948,768540.3818694344,NA,NA,35,NA,0,-7633449.819552547,776581.8046588028
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630106,644291.8255492821,768540.3818694344,NA,NA,35,NA,0,-7631427.613751563,776586.3023768459
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630107,646295.8428647695,768540.3818694344,NA,NA,35,NA,0,-7629405.300161867,776590.8143722718
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630108,648299.8601802569,768540.3818694344,NA,NA,35,NA,0,-7627382.878440372,776595.3406475949
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12630109,650303.8774957443,768540.3818694344,NA,NA,35,NA,0,-7625360.348243854,776599.8812053433
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635525,634271.7389718443,766536.364553947,NA,NA,35,NA,0,-7641867.063582898,774523.1590304971
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635526,636275.7562873317,766536.364553947,NA,NA,35,NA,0,-7639845.306365906,774527.5876024028
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635527,638279.7736028191,766536.364553947,NA,NA,35,NA,0,-7637823.442752578,774532.0304029267
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635528,640283.7909183064,766536.364553947,NA,NA,35,NA,0,-7635801.472400418,774536.4874345432
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635529,642287.8082337948,766536.364553947,NA,NA,35,NA,0,-7633779.394966786,774540.9586997416
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635530,644291.8255492821,766536.364553947,NA,NA,35,NA,0,-7631757.21010891,774545.4442010159
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635531,646295.8428647695,766536.364553947,NA,NA,35,NA,0,-7629734.917483885,774549.943940863
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635532,648299.8601802569,766536.364553947,NA,NA,35,NA,0,-7627712.516748655,774554.4579217936
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12635533,650303.8774957443,766536.364553947,NA,NA,35,NA,0,-7625690.007560025,774558.9861463339
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640950,636275.7562873317,764532.3472384596,NA,NA,35,NA,0,-7640173.936049205,772486.9038109217
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640951,638279.7736028191,764532.3472384596,NA,NA,35,NA,0,-7638152.093257881,772491.33451495
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640952,640283.7909183064,764532.3472384596,NA,NA,35,NA,0,-7636130.143749123,772495.7794112948
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640953,642287.8082337948,764532.3472384596,NA,NA,35,NA,0,-7634108.087180323,772500.2385024413
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640954,644291.8255492821,764532.3472384596,NA,NA,35,NA,0,-7632085.923208746,772504.7117908747
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640955,646295.8428647695,764532.3472384596,NA,NA,35,NA,0,-7630063.651491515,772509.1992790862
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640956,648299.8601802569,764532.3472384596,NA,NA,35,NA,0,-7628041.271685614,772513.7009695814
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640957,650303.8774957443,764532.3472384596,NA,NA,35,NA,0,-7626018.783447885,772518.2168648712
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12640958,652307.8948112316,764532.3472384596,NA,NA,35,NA,0,-7623996.186435029,772522.7469674824
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646372,632267.7216563569,762528.3299229722,NA,NA,35,NA,0,-7644545.008216654,770437.5506484406
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646373,634271.7389718443,762528.3299229722,NA,NA,35,NA,0,-7642523.398555774,770441.9409601133
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646374,636275.7562873317,762528.3299229722,NA,NA,35,NA,0,-7640501.68288351,770446.34542043
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646375,638279.7736028191,762528.3299229722,NA,NA,35,NA,0,-7638479.860857577,770450.7640318399
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646376,640283.7909183064,762528.3299229722,NA,NA,35,NA,0,-7636457.932135545,770455.1967968072
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646377,642287.8082337948,762528.3299229722,NA,NA,35,NA,0,-7634435.896374841,770459.6437178083
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646378,644291.8255492821,762528.3299229722,NA,NA,35,NA,0,-7632413.753232765,770464.1047973193
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646379,646295.8428647695,762528.3299229722,NA,NA,35,NA,0,-7630391.502366473,770468.5800378266
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646380,648299.8601802569,762528.3299229722,NA,NA,35,NA,0,-7628369.143432981,770473.0694418307
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646381,650303.8774957443,762528.3299229722,NA,NA,35,NA,0,-7626346.676089174,770477.5730118289
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12646382,652307.8948112316,762528.3299229722,NA,NA,35,NA,0,-7624324.099991778,770482.0907503446
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651795,630263.7043408696,760524.3126074839,NA,NA,35,NA,0,-7646893.31437565,768392.7771783904
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651797,634271.7389718443,760524.3126074839,NA,NA,35,NA,0,-7642850.242034635,768401.5196717212
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651798,636275.7562873317,760524.3126074839,NA,NA,35,NA,0,-7640828.5470499275,768405.9120820304
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651799,638279.7736028191,760524.3126074839,NA,NA,35,NA,0,-7638806.745732792,768410.3186046901
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651800,640283.7909183064,760524.3126074839,NA,NA,35,NA,0,-7636784.837740826,768414.7392421633
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651801,642287.8082337948,760524.3126074839,NA,NA,35,NA,0,-7634762.8227315005,768419.173996912
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651802,644291.8255492821,760524.3126074839,NA,NA,35,NA,0,-7632740.7003621515,768423.6228714047
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651803,646295.8428647695,760524.3126074839,NA,NA,35,NA,0,-7630718.470289957,768428.0858681303
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651804,648299.8601802569,760524.3126074839,NA,NA,35,NA,0,-7628696.132171977,768432.5629895704
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651805,650303.8774957443,760524.3126074839,NA,NA,35,NA,0,-7626673.685665122,768437.0542382271
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651806,652307.8948112316,760524.3126074839,NA,NA,35,NA,0,-7624651.130426167,768441.5596166041
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12651807,654311.91212672,760524.3126074839,NA,NA,35,NA,0,-7622628.466111739,768446.0791272181
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657220,632267.7216563569,758520.2952919966,NA,NA,35,NA,0,-7645197.771467354,766356.8567898943
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657221,634271.7389718443,758520.2952919966,NA,NA,35,NA,0,-7643176.203082709,766361.2230828541
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657222,636275.7562873317,758520.2952919966,NA,NA,35,NA,0,-7641154.52872904,766365.6034469969
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657223,638279.7736028191,758520.2952919966,NA,NA,35,NA,0,-7639132.748064117,766369.997884769
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657224,640283.7909183064,758520.2952919966,NA,NA,35,NA,0,-7637110.860745586,766374.4063986118
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657225,642287.8082337948,758520.2952919966,NA,NA,35,NA,0,-7635088.866430935,766378.8289909915
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657226,644291.8255492821,758520.2952919966,NA,NA,35,NA,0,-7633066.764777543,766383.2656643672
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657227,646295.8428647695,758520.2952919966,NA,NA,35,NA,0,-7631044.555442628,766387.7164212129
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657228,648299.8601802569,758520.2952919966,NA,NA,35,NA,0,-7629022.238083277,766392.1812640114
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657229,650303.8774957443,758520.2952919966,NA,NA,35,NA,0,-7626999.812356435,766396.6601952554
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657230,652307.8948112316,758520.2952919966,NA,NA,35,NA,0,-7624977.27791891,766401.153217442
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12657231,654311.91212672,758520.2952919966,NA,NA,35,NA,0,-7622954.6344273705,766405.6603330771
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662646,636275.7562873317,756516.2779765092,NA,NA,35,NA,0,-7641479.628100902,764325.4191667688
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662647,638279.7736028191,756516.2779765092,NA,NA,35,NA,0,-7639457.868031632,764329.801523493
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662648,640283.7909183064,756516.2779765092,NA,NA,35,NA,0,-7637436.001329904,764334.1979175704
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662649,642287.8082337948,756516.2779765092,NA,NA,35,NA,0,-7635414.027653255,764338.6083514465
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662650,644291.8255492821,756516.2779765092,NA,NA,35,NA,0,-7633391.946659077,764343.0328275863
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662651,646295.8428647695,756516.2779765092,NA,NA,35,NA,0,-7631369.758004635,764347.471348449
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662652,648299.8601802569,756516.2779765092,NA,NA,35,NA,0,-7629347.461347042,764351.9239165173
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12662653,650303.8774957443,756516.2779765092,NA,NA,35,NA,0,-7627325.056343289,764356.390534266
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668070,636275.7562873317,754512.2606610218,NA,NA,35,NA,0,-7641803.845345051,762285.358892936
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668071,638279.7736028191,754512.2606610218,NA,NA,35,NA,0,-7639782.10581489,762289.7291724499
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668072,640283.7909183064,754512.2606610218,NA,NA,35,NA,0,-7637760.259673363,762294.1134506038
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668073,642287.8082337948,754512.2606610218,NA,NA,35,NA,0,-7635738.306578036,762298.5117298446
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668074,644291.8255492821,754512.2606610218,NA,NA,35,NA,0,-7633716.246186351,762302.9240126158
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668075,646295.8428647695,754512.2606610218,NA,NA,35,NA,0,-7631694.078155591,762307.3503013821
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668076,648299.8601802569,754512.2606610218,NA,NA,35,NA,0,-7629671.8021429125,762311.7905986143
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668079,654311.91212672,754512.2606610218,NA,NA,35,NA,0,-7623604.32278283,762325.1955658768
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668080,656315.9294422073,754512.2606610218,NA,NA,35,NA,0,-7621581.611411228,762329.6919218042
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12668081,658319.9467576947,754512.2606610218,NA,NA,15,NA,0,-7619558.790341388,762334.2022986525
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673494,636275.7562873317,752508.2433455344,NA,NA,35,NA,0,-7642127.180640496,760245.4222772652
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673495,638279.7736028191,752508.2433455344,NA,NA,35,NA,0,-7640105.461592913,760249.780483391
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673496,640283.7909183064,752508.2433455344,NA,NA,35,NA,0,-7638083.635954999,760254.1526494558
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673497,642287.8082337948,752508.2433455344,NA,NA,35,NA,0,-7636061.70338435,760258.5387779044
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673498,644291.8255492821,752508.2433455344,NA,NA,35,NA,0,-7634039.663538446,760262.9388711677
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673499,646295.8428647695,752508.2433455344,NA,NA,35,NA,0,-7632017.516074598,760267.3529317124
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673503,654311.91212672,752508.2433455344,NA,NA,35,NA,0,-7623927.843181509,760285.148895969
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673504,656315.9294422073,752508.2433455344,NA,NA,35,NA,0,-7621905.152483,760289.6328299668
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12673505,658319.9467576947,752508.2433455344,NA,NA,15,NA,0,-7619882.35210759,760294.1307461236
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12678920,640283.7909183064,750504.226030047,NA,NA,35,NA,0,-7638406.130353331,758214.315166031
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12678921,642287.8082337948,750504.226030047,NA,NA,35,NA,0,-7636384.218250734,758218.6891475176
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12678922,644291.8255492821,750504.226030047,NA,NA,35,NA,0,-7634362.198893909,758223.0770551284
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12678927,654311.91212672,750504.226030047,NA,NA,35,NA,0,-7624250.481299176,758245.2255708989
2019-08-05T07:45:38Z,2019-08-05T08:00:00Z,12678928,656315.9294422073,750504.226030047,NA,NA,35,NA,0,-7622227.811216706,758249.6970868865
