scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12678608,15030.388486194424,750504.226030047,NA,NA,10,134.81907653808594,0,-8265712.624724841,757520.2996035819
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12684032,15030.388486194424,748500.2087145587,NA,NA,10,260.3456115722656,0,-8266028.732899652,755482.5115066415
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12689446,-5009.784668681212,746496.1913990714,NA,NA,10,19.918800354003906,0,-8286390.003424923,753444.5087405024
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12716596,55110.734795944765,736476.1048216335,NA,NA,30,89.88591003417969,0,-8227815.001682113,743262.9811459581
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,165.34933471679688,0,-8225810.299519884,743263.352989974
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,12722021,57114.75211143214,734472.0875061462,NA,NA,30,59.79918670654297,0,-8226120.665836067,741226.3975984326
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,13486710,-133266.8928598836,451905.6460224027,NA,NA,15,NA,0,-8451565.597072143,455068.87118836766
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,13589755,-155311.08333024662,413829.3170281397,NA,NA,10,48.52976989746094,0,-8477031.150575079,416641.6708243253
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,13969413,-199399.46427097265,273548.1049440121,NA,NA,10,45.612030029296875,0,-8531113.416670939,275242.53092553664
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,32,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,35,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,43.13314437866211,0,-6088407.614791806,-174232.54688198713
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15250839,2530072.119423058,-199399.98151104804,NA,NA,30,24.043865203857422,0,-5689833.552703263,-203612.31908296447
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15554941,3247510.3183675986,-311624.9511783505,NA,NA,35,NA,0,-4812937.055899376,-321889.63633114664
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,30,70.64134979248047,0,-5437149.071043288,-356248.6883270834
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15657742,2736485.9029182745,-349701.28017261345,NA,NA,32,NA,0,-5439352.741594162,-358295.3028260349
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15657743,2738489.920233762,-349701.28017261345,NA,NA,30,373.1488342285156,0,-5436981.553513546,-358305.5540035115
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15657744,2740493.93754925,-349701.28017261345,NA,NA,30,87.86394500732422,0,-5434609.689843169,-358315.81593151455
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15663167,2738489.920233762,-351705.2974881008,NA,NA,30,128.67173767089844,0,-5436813.067132558,-360362.4812470659
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15733942,3265546.474206986,-377757.5225894386,NA,NA,10,77.14124298095703,0,-4783843.377594855,-390463.07230388414
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15776503,1600208.0850368394,-393789.6611133395,NA,NA,32,NA,0,-6696224.591230479,-398702.41705571313
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15830926,1966943.2537710592,-413829.8342682151,NA,NA,10,27.558351516723633,0,-6302645.847126046,-420331.64562074846
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15830931,1976963.340348497,-413829.8342682151,NA,NA,30,45.7517204284668,0,-6291774.745788664,-420371.3744825869
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15889683,149299.54862385895,-435874.0247385772,NA,NA,15,NA,0,-8170622.549869396,-438888.3895389853
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15901885,2862738.9937939895,-439882.0593695529,NA,NA,14,55.443565368652344,0,-5279950.675747913,-451762.5434913364
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15922470,636275.7562873317,-447898.1286315033,NA,NA,12,NA,0,-7681113.807944732,-451409.02482197597
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,102.01112365722656,0,-4932551.928202637,-464211.66916050983
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,83.60308074951172,0,-4932324.238762169,-466285.6275776721
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,80.57074737548828,0,-5343213.587451465,-467894.845225015
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15945402,3113241.158229932,-455914.19789345283,NA,NA,10,34.40510559082031,0,-4969774.941976813,-470187.3000448265
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,75.35014343261719,0,-5342991.957827019,-469957.6898918187
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,35,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,15976608,431865.99010760244,-467938.301786378,NA,NA,35,NA,0,-7884654.65794714,-471435.07709790603
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16085892,2043095.9117595851,-508018.6480961293,NA,NA,32,NA,0,-6209932.5619348,-516685.8358371462
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,107.09551239013672,0,-6207742.686185097,-516696.0552248753
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,33,60.6718635559082,0,-6207511.072735199,-518741.5657695279
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,30,30.21353530883789,0,-6219473.396858277,-528907.80892729
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16167242,2023055.7386047104,-538078.9078284418,NA,NA,30,73.428436279296875,0,-6228242.90869278,-547269.4308480418
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,55.80875778198242,0,-5375091.741377681,-562576.0669758164
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,50.59489822387695,0,-6213130.7867247965,-563709.5399342644
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,35,NA,0,-5618765.491702356,-569191.6776491539
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16254430,2832678.734061677,-570143.1848762427,NA,NA,10,58.358821868896484,0,-5300142.474042923,-585829.1143641238
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,81.1393814086914,0,-6192510.423061365,-588377.6245490094
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16275764,2107224.465855187,-578159.2541381931,NA,NA,15,NA,0,-6130956.173495571,-588711.0726172384
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,30,80.2847900390625,0,-6192246.308116922,-590426.4878308186
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16334730,708420.3796448829,-600203.4446085561,NA,NA,15,NA,0,-7591332.408383245,-605677.5394176512
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,66.6962890625,0,-5027258.451542707,-627340.895718048
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16362812,2636285.0371438973,-610223.5311859939,NA,NA,10,60.285213470458984,0,-5527303.822686576,-625456.5517590451
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16362813,2638289.0544593856,-610223.5311859939,NA,NA,10,57.86141586303711,0,-5524959.4212980345,-625473.6983534549
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16373891,3099213.0370215196,-614231.5658169687,NA,NA,32,NA,0,-4966122.487274832,-634096.9458951411
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,35,NA,0,-4963602.288805272,-634118.931245696
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,167.08897399902344,0,-4961081.184706942,-634140.9395512273
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16379315,3099213.0370215196,-616235.583132456,NA,NA,32,NA,0,-4965812.1137292655,-636177.3362025705
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16379316,3101217.054337008,-616235.583132456,NA,NA,30,413.6795349121094,0,-4963291.832998272,-636199.3957335742
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,32,NA,0,-4960770.646500103,-636221.47829806
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,759.30328369140625,0,-5687548.502755035,-640792.1564642036
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16406135,2498007.842375257,-626255.6697098939,NA,NA,30,70.76911163330078,0,-5685245.963739626,-640808.4969441578
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,692.66998291015625,0,-5689554.016255256,-642837.7115286175
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,760.69671630859375,0,-5687251.998358834,-642854.0882717571
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,67.71235656738281,0,-5957096.089853947,-643081.8325823018
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,62.471214294433594,0,-5689256.598529677,-644899.6996561823
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,64.17584991455078,0,-5686954.527815376,-644916.1303191279
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,32,NA,0,-6828174.473930429,-646645.253071361
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,32,NA,0,-6826081.164347548,-646653.9467779238
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,52.560150146484375,0,-5962637.1927861255,-651263.2763224157
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,75.47979736328125,0,-5809278.108921923,-652291.8812785082
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,67.948822021484375,0,-5808978.598189688,-654351.6469189889
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,10,83.8621597290039,0,-5783945.506087295,-654526.0008342919
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16465759,2417847.1497557554,-648299.8601802569,NA,NA,32,NA,0,-5773615.765630666,-662833.1903290446
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,90.490875244140625,0,-5704936.18667627,-663327.9367072274
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,82.8402099609375,0,-5702638.199436963,-663344.7076110851
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16469711,-532066.3386419043,-650303.8774957443,NA,NA,35,NA,0,-8828474.0113092,-656186.673063502
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,32,NA,0,-6377365.144613588,-667221.5862481187
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,59.056007385253906,0,-5889377.451758085,-676424.991890667
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,32,NA,0,-5821521.235436412,-676902.7404971818
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,35,NA,0,-5078414.935714375,-682946.1818330606
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16509442,3001016.1885626297,-664331.9987041568,NA,NA,30,88.41869354248047,0,-5080563.341700579,-685003.2591878198
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,132.32139587402344,0,-5078083.826041778,-685025.9178034321
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16514608,2483979.7211668445,-666336.0160196451,NA,NA,32,NA,0,-5695244.344891558,-681948.0154221854
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,33,88.64579772949219,0,-5692944.157162723,-681965.3256295542
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16514907,3083180.8984976187,-666336.0160196451,NA,NA,10,70.89891815185547,0,-4977863.474714592,-688034.6826698543
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16514908,3085184.915813107,-666336.0160196451,NA,NA,10,57.356319427490234,0,-4975348.26751897,-688058.4058316299
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,542.8072509765625,0,-5692628.574424407,-684029.2616640555
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520034,2487987.7557978192,-668340.0333351325,NA,NA,33,53.81526565551758,0,-5690327.759682291,-684046.6446215726
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,32,NA,0,-5258727.8747553285,-687561.1482569552
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,90.65705108642578,0,-5256306.227908695,-687582.2761142234
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520331,3083180.8984976187,-668340.0333351325,NA,NA,10,101.46804809570312,0,-4977526.892976742,-690117.5683177512
2019-08-16T17:55:44Z,2019-08-16T18:00:00Z,16520332,3085184.915813107,-668340.0333351325,NA,NA,10,70.2430648803711,0,-4975011.5972741665,-690141.3656930781
